id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4885041580869174,MzGjQ3E6W,6573835617,被冷风吹的发抖抖,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988016&ssig=AL0jnYGIn0&KID=unistore,video",,,普通用户
4885041577199325,MzGjPucS9,6573835774,我们的初恋未满,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988016&ssig=AL0jnYGIn0&KID=unistore,video",,,普通用户
4885041576415857,MzGjPqV3z,6573837753,老鼠的儿子不会打洞,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988016&ssig=AL0jnYGIn0&KID=unistore,video",,,普通用户
4885041576412069,MzGjPqU4t,6573835873,暗恋在心中下大雨,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988016&ssig=AL0jnYGIn0&KID=unistore,video",,,黄V
4885041575892973,MzGjPoJ1X,6573835750,我们去有风的地方,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988016&ssig=AL0jnYGIn0&KID=unistore,video",,,黄V
4885041572221730,MzGjP9jYm,2550489490,Handg1,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博云剪,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988016&ssig=AL0jnYGIn0&KID=unistore,video",,,黄V
4885041571694325,MzGjP76LP,2284722477,嗨吃嗨玩嗨起来,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988016&ssig=AL0jnYGIn0&KID=unistore,video",,,普通用户
4885041568810273,MzGjOAXXb,7659144605,lillie李-,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博云剪,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988018&ssig=kDvyymT9Q3&KID=unistore,video",,,黄V
4885041568287131,MzGjOyLRp,5381095976,杨凌宇123,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博云剪,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988018&ssig=kDvyymT9Q3&KID=unistore,video",,,黄V
4885041564619295,MzGjOjnGL,1852852983,主持人笑歌,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988018&ssig=kDvyymT9Q3&KID=unistore,video",,,黄V
4885041563566636,MzGjOeXQo,3122799534,不忘初心的芳伶,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988018&ssig=kDvyymT9Q3&KID=unistore,video",,,黄V
4885041564355645,MzGjOih6l,7658025816,蘑菇不吃甜,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988018&ssig=kDvyymT9Q3&KID=unistore,video",,,黄V
4885041564616410,MzGjOjmWe,7148491574,叽里咕噜蹦跶啦,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博云剪,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988018&ssig=kDvyymT9Q3&KID=unistore,video",,,黄V
4885041564617496,MzGjOjndK,1988615757,追风的蜘蛛人,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988018&ssig=kDvyymT9Q3&KID=unistore,video",,,黄V
4885041560423451,MzGjO1M9R,1561207815,行云流水_小刘来了,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988018&ssig=kDvyymT9Q3&KID=unistore,video",,,黄V
4885041560422106,MzGjO1LOa,2002842343,Kitty的粑粑,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988018&ssig=kDvyymT9Q3&KID=unistore,video",,,黄V
4885041560161593,MzGjO0G2l,7034470719,吃什么都长不胖的大鱼,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988019&ssig=ON0tDiP%2FF8&KID=unistore,video",,,黄V
4885041559372860,MzGjNDkja,1634660355,小莉帮忙陈小莉,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988019&ssig=ON0tDiP%2FF8&KID=unistore,video",,,黄V
4885041559109753,MzGjNCdRv,5542893787,瓦德瓦德啦啦啦啦,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,1,2023-03-30 17:22,微博云剪,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988019&ssig=ON0tDiP%2FF8&KID=unistore,video",,,黄V
4885041556228026,MzGjNq8c2,5777653280,Do杜先生,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988019&ssig=ON0tDiP%2FF8&KID=unistore,video",,,黄V
4885041555180577,MzGjNlJHH,6152745477,甜甜甜甜甜啊啊,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博云剪,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988019&ssig=ON0tDiP%2FF8&KID=unistore,video",,,黄V
4885041555179517,MzGjNlJqB,5073339848,爱吃汤圆的yuan,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博云剪,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988019&ssig=ON0tDiP%2FF8&KID=unistore,video",,,黄V
4885041550723355,MzGjN32b1,1916135301,大辉辉922,【#老人患重病19万被亲闺女转走#众人一起陪老人去医院看病】董女士和老伴儿是半路夫妻，却不曾想老伴儿这次生病卧床，他的亲生闺女竟然将存折拿走，把存折里的19万转走了。对此，律师表示，该钱款是夫妻双方共同财产，男方私自把钱全部给女儿的行为是无效的。最终，经过@小莉帮忙的协调，众人达成和解，决定先拿钱带老人去看病。L小莉帮忙的微博视频,,,小莉帮忙,老人患重病19万被亲闺女转走,0,0,0,2023-03-30 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/7UHKbUD7lx084hbG6WdW010412009QBp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988019&ssig=ON0tDiP%2FF8&KID=unistore,video",,,黄V
