id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4734602691742682,LewaN7jlM,1634660355,小莉帮忙陈小莉,【#社区暖心来慰问独居老人笑开颜#】河南郑州。毛奶奶告诉@小莉帮忙，自己住的房子是个老房子，前段时间出了点问题，自己还没有反映，社区就帮忙修缮了房屋，经过修缮后，房子可以安全居住了。@小莉帮忙了解到，社区和办事处的工作人员对毛奶奶家房子情况和毛奶奶的身体情况都非常关心，还拿着慰问品来家里看望她。L小莉帮忙的微博视频,,,小莉帮忙,社区暖心来慰问独居老人笑开颜,0,0,0,2022-02-08 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/dIjB7ksqlx07TzDp3y2401041200X4kd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009071&ssig=eunS19i5TZ&KID=unistore,video",,,黄V
4734602688334230,LewaMyY74,1852852983,主持人笑歌,【#社区暖心来慰问独居老人笑开颜#】河南郑州。毛奶奶告诉@小莉帮忙，自己住的房子是个老房子，前段时间出了点问题，自己还没有反映，社区就帮忙修缮了房屋，经过修缮后，房子可以安全居住了。@小莉帮忙了解到，社区和办事处的工作人员对毛奶奶家房子情况和毛奶奶的身体情况都非常关心，还拿着慰问品来家里看望她。L小莉帮忙的微博视频,,,小莉帮忙,社区暖心来慰问独居老人笑开颜,0,0,0,2022-02-08 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/dIjB7ksqlx07TzDp3y2401041200X4kd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009071&ssig=eunS19i5TZ&KID=unistore,video",,,黄V
4734602687550186,LewaMvG9c,2550489490,Handg1,【#社区暖心来慰问独居老人笑开颜#】河南郑州。毛奶奶告诉@小莉帮忙，自己住的房子是个老房子，前段时间出了点问题，自己还没有反映，社区就帮忙修缮了房屋，经过修缮后，房子可以安全居住了。@小莉帮忙了解到，社区和办事处的工作人员对毛奶奶家房子情况和毛奶奶的身体情况都非常关心，还拿着慰问品来家里看望她。L小莉帮忙的微博视频,,,小莉帮忙,社区暖心来慰问独居老人笑开颜,0,0,0,2022-02-08 14:11,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/dIjB7ksqlx07TzDp3y2401041200X4kd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009071&ssig=eunS19i5TZ&KID=unistore,video",,,黄V
4734602687550604,LewaMvGfW,5381095976,杨凌宇123,【#社区暖心来慰问独居老人笑开颜#】河南郑州。毛奶奶告诉@小莉帮忙，自己住的房子是个老房子，前段时间出了点问题，自己还没有反映，社区就帮忙修缮了房屋，经过修缮后，房子可以安全居住了。@小莉帮忙了解到，社区和办事处的工作人员对毛奶奶家房子情况和毛奶奶的身体情况都非常关心，还拿着慰问品来家里看望她。L小莉帮忙的微博视频,,,小莉帮忙,社区暖心来慰问独居老人笑开颜,0,0,0,2022-02-08 14:11,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/dIjB7ksqlx07TzDp3y2401041200X4kd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009071&ssig=eunS19i5TZ&KID=unistore,video",,,黄V
4734602687808491,LewaMwLlp,2002842343,Kitty的粑粑,【#社区暖心来慰问独居老人笑开颜#】河南郑州。毛奶奶告诉@小莉帮忙，自己住的房子是个老房子，前段时间出了点问题，自己还没有反映，社区就帮忙修缮了房屋，经过修缮后，房子可以安全居住了。@小莉帮忙了解到，社区和办事处的工作人员对毛奶奶家房子情况和毛奶奶的身体情况都非常关心，还拿着慰问品来家里看望她。L小莉帮忙的微博视频,,,小莉帮忙,社区暖心来慰问独居老人笑开颜,0,0,0,2022-02-08 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/dIjB7ksqlx07TzDp3y2401041200X4kd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009071&ssig=eunS19i5TZ&KID=unistore,video",,,黄V
4734602687809960,LewaMwLJ6,1901027943,隋老师_060,【#社区暖心来慰问独居老人笑开颜#】河南郑州。毛奶奶告诉@小莉帮忙，自己住的房子是个老房子，前段时间出了点问题，自己还没有反映，社区就帮忙修缮了房屋，经过修缮后，房子可以安全居住了。@小莉帮忙了解到，社区和办事处的工作人员对毛奶奶家房子情况和毛奶奶的身体情况都非常关心，还拿着慰问品来家里看望她。L小莉帮忙的微博视频,,,小莉帮忙,社区暖心来慰问独居老人笑开颜,0,0,0,2022-02-08 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/dIjB7ksqlx07TzDp3y2401041200X4kd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009071&ssig=eunS19i5TZ&KID=unistore,video",,,普通用户
4734602687810808,LewaMwLWM,2284722477,嗨吃嗨玩嗨起来,【#社区暖心来慰问独居老人笑开颜#】河南郑州。毛奶奶告诉@小莉帮忙，自己住的房子是个老房子，前段时间出了点问题，自己还没有反映，社区就帮忙修缮了房屋，经过修缮后，房子可以安全居住了。@小莉帮忙了解到，社区和办事处的工作人员对毛奶奶家房子情况和毛奶奶的身体情况都非常关心，还拿着慰问品来家里看望她。L小莉帮忙的微博视频,,,小莉帮忙,社区暖心来慰问独居老人笑开颜,0,0,0,2022-02-08 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/dIjB7ksqlx07TzDp3y2401041200X4kd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009073&ssig=O7qli6Wt72&KID=unistore,video",,,普通用户
4734602688334201,LewaMyY6B,7659144605,lillie李-,【#社区暖心来慰问独居老人笑开颜#】河南郑州。毛奶奶告诉@小莉帮忙，自己住的房子是个老房子，前段时间出了点问题，自己还没有反映，社区就帮忙修缮了房屋，经过修缮后，房子可以安全居住了。@小莉帮忙了解到，社区和办事处的工作人员对毛奶奶家房子情况和毛奶奶的身体情况都非常关心，还拿着慰问品来家里看望她。L小莉帮忙的微博视频,,,小莉帮忙,社区暖心来慰问独居老人笑开颜,0,0,0,2022-02-08 14:11,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/dIjB7ksqlx07TzDp3y2401041200X4kd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009073&ssig=O7qli6Wt72&KID=unistore,video",,,黄V
4734602688595717,LewaMA48B,7323490720,程不了名,【#社区暖心来慰问独居老人笑开颜#】河南郑州。毛奶奶告诉@小莉帮忙，自己住的房子是个老房子，前段时间出了点问题，自己还没有反映，社区就帮忙修缮了房屋，经过修缮后，房子可以安全居住了。@小莉帮忙了解到，社区和办事处的工作人员对毛奶奶家房子情况和毛奶奶的身体情况都非常关心，还拿着慰问品来家里看望她。L小莉帮忙的微博视频,,,小莉帮忙,社区暖心来慰问独居老人笑开颜,0,0,0,2022-02-08 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/dIjB7ksqlx07TzDp3y2401041200X4kd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009073&ssig=O7qli6Wt72&KID=unistore,video",,,黄V
4734602688596650,LewaMA4nE,7658025816,蘑菇不吃甜,【#社区暖心来慰问独居老人笑开颜#】河南郑州。毛奶奶告诉@小莉帮忙，自己住的房子是个老房子，前段时间出了点问题，自己还没有反映，社区就帮忙修缮了房屋，经过修缮后，房子可以安全居住了。@小莉帮忙了解到，社区和办事处的工作人员对毛奶奶家房子情况和毛奶奶的身体情况都非常关心，还拿着慰问品来家里看望她。L小莉帮忙的微博视频,,,小莉帮忙,社区暖心来慰问独居老人笑开颜,0,0,0,2022-02-08 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/dIjB7ksqlx07TzDp3y2401041200X4kd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009073&ssig=O7qli6Wt72&KID=unistore,video",,,黄V
4734602688857399,LewaMBadh,5542893787,瓦德瓦德啦啦啦啦,【#社区暖心来慰问独居老人笑开颜#】河南郑州。毛奶奶告诉@小莉帮忙，自己住的房子是个老房子，前段时间出了点问题，自己还没有反映，社区就帮忙修缮了房屋，经过修缮后，房子可以安全居住了。@小莉帮忙了解到，社区和办事处的工作人员对毛奶奶家房子情况和毛奶奶的身体情况都非常关心，还拿着慰问品来家里看望她。L小莉帮忙的微博视频,,,小莉帮忙,社区暖心来慰问独居老人笑开颜,0,0,0,2022-02-08 14:11,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/dIjB7ksqlx07TzDp3y2401041200X4kd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009073&ssig=O7qli6Wt72&KID=unistore,video",,,黄V
