id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4772725328970131,LuvUUBDxx,5770755050,兰州文化旅游,#兰州文旅为反诈发声##丝路金城黄河兰州#【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。via：L荔枝新闻的微博视频,,,,"兰州文旅为反诈发声,丝路金城 黄河兰州,老人欲转账10万以继承富翁5300万遗产",21,48,26,2022-05-24 18:57,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390818&ssig=uaiXJpSGue&KID=unistore,video",,,蓝V
4756679894501210,LnMvbiSYa,1844193521,手机用户1844193521,#老人欲转账10万以继承富翁5300万遗产#人老三件事，真是应了那句话：贪财，怕死，不瞌睡！,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-04-10 12:18,HUAWEI Mate 30,,,,,普通用户
4754945948254690,Ln3ouyDqa,2402588051,寿光公安,【#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通有人报警称，其父陈某正给骗子汇款。民警发现，陈某曾收到一封署名“穆罕默德”的邮件，说有一笔来自非洲石油大亨的遗产，希望其来继承。陈某愿意支付10万手续费，以此换回5300万遗产。经民警开导，老人最终醒悟。L中国长安网的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,2,2022-04-05 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/asmcDYRnlx07UGf3cPji01041200n4ZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390876&ssig=FqAmBIJ4oP&KID=unistore,video",,,蓝V
4754908551578541,Ln2qb6CEl,1862506300,民警陈清洲,【#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通有人报警称，其父陈某正给骗子汇款。民警发现，陈某曾收到一封署名“穆罕默德”的邮件，说有一笔来自非洲石油大亨的遗产，希望其来继承。陈某愿意支付10万手续费，以此换回5300万遗产。经民警开导，老人最终醒悟。#清洲说防骗#L中国长安网的微博视频,,,,"老人欲转账10万以继承富翁5300万遗产,清洲说防骗",30,13,31,2022-04-05 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/asmcDYRnlx07UGf3cPji01041200n4ZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390876&ssig=FqAmBIJ4oP&KID=unistore,video",,,金V
4751733870564425,LlHPJ2mPD,1915096531,武汉交通广播,【收到“穆罕默德”发来邮件#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方自表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L经视直播官方微博的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,1,0,0,2022-03-27 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/k4X965MSlx07UNJ4Q05G01041200BDFz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390887&ssig=u26%2Bjyq%2FvR&KID=unistore,video",,,蓝V
4751631947929240,LlFbkxgKY,1895394815,荆楚网,【收到“穆罕默德”发来邮件#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方自表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L经视直播官方微博的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,2,2022-03-27 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/k4X965MSlx07UNJ4Q05G01041200BDFz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390887&ssig=u26%2Bjyq%2FvR&KID=unistore,video",,,蓝V
4751575576218152,LlDIpq5CM,1685715705,长江云新闻,【收到“穆罕默德”发来邮件#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方自表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L经视直播官方微博的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,1,0,2022-03-27 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/k4X965MSlx07UNJ4Q05G01041200BDFz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390887&ssig=u26%2Bjyq%2FvR&KID=unistore,video",,,蓝V
4751568266333364,LlDwCqzB2,1798653494,经视直播,【收到“穆罕默德”发来邮件#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方自表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。#蓝v视界#（南通新闻）L经视直播官方微博的微博视频,,南通,,"老人欲转账10万以继承富翁5300万遗产,蓝v视界",0,0,1,2022-03-27 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/k4X965MSlx07UNJ4Q05G01041200BDFz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390887&ssig=u26%2Bjyq%2FvR&KID=unistore,video",,,蓝V
4749864397704075,LkVcrwkbh,1975415803,中国电信,#老人欲转账10万以继承富翁5300万遗产#随着时代的发展，使用智能手机的老年人逐渐增多。但老年人防骗意识较薄弱，很容易掉进“网络陷阱”，今天小翼就将那些专骗老年人的手机安全陷阱逐一曝光！快转发给家里的老人！#防范通讯信息诈骗##用户至上用心服务##我为群众办实事#,,,,"老人欲转账10万以继承富翁5300万遗产,防范通讯信息诈骗,用户至上 用心服务,我为群众办实事",1102,250,550,2022-03-22 16:56,微博 weibo.com,https://wx4.sinaimg.cn/large/0029GDTdly1h0ir3hzlnnj60i6cmgqv502.jpg,,,,
4751373020956582,LlyrI40QK,6201164689,罗西西呀,//@中国电信海南客服:#老人欲转账10万以继承富翁5300万遗产#随着时代的发展，使用智能手机的老年人逐渐增多。但老年人防骗意识较薄弱，很容易掉进“网络陷阱”，今天小翼就将那些专骗老年人的手机安全陷阱逐一曝光！快转发给家里的老人！#防范通讯信息诈骗##用户至上用心服务##我为群众办,,,中国电信海南客服,"老人欲转账10万以继承富翁5300万遗产,防范通讯信息诈骗,用户至上 用心服务",0,0,550,2022-03-26 20:51,荣耀平板V6 5G,,,4749864397704075,,普通用户
4751269565301570,LlvKQmfbc,5033613816,钟祥正义检察,#老人欲转账10万以继承富翁5300万遗产##法治微课堂#牢记三不一多原则，远离电信网络诈骗。#全社会反诈进行时#（来源：L公安部刑侦局的微博视频）,,,,"老人欲转账10万以继承富翁5300万遗产,法治微课堂,全社会反诈进行时",0,0,0,2022-03-26 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/GIrVjywclx07UxUYxAYo01041200dJvb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390888&ssig=vNFUTivpwk&KID=unistore,video",,,蓝V
4750852104914756,LlkTwkCyg,5577893011,阜南检察,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】看看岳律怎么说？@岳屾山L民法典通解通读的微博视频,,阜阳,岳屾山,老人欲转账10万以继承富翁5300万遗产,0,0,1,2022-03-25 10:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/iXVoW3vSlx07UJAzZrD201041200xxlw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390889&ssig=2HQn8sFz6M&KID=unistore,video",,,蓝V
4749867819467978,LkVhXDJ3k,5617030362,中国长安网,#安哥说法#【#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通有人报警称，其父陈某正给骗子汇款。民警发现，陈某曾收到一封署名“穆罕默德”的邮件，说有一笔来自非洲石油大亨的遗产，希望其来继承。陈某愿意支付10万手续费，以此换回5300万遗产。经民警开导，老人最终醒悟。安仔：会中文的“穆罕默德”，你的“玫瑰金手镯”已准备好了！@江苏政法L中国长安网的微博视频,,,江苏政法,"安哥说法,老人欲转账10万以继承富翁5300万遗产",161,60,106,2022-03-22 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/asmcDYRnlx07UGf3cPji01041200n4ZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726390876&ssig=FqAmBIJ4oP&KID=unistore,video",,,
4750840847402379,LlkBmv3Hd,5375603707,韩城检察,#安哥说法#【#老人欲转账10万以继承富翁5300万遗产#】,,,,"安哥说法,老人欲转账10万以继承富翁5300万遗产",0,0,106,2022-03-25 09:36,360安全浏览器,,,4749867819467978,,蓝V
4749791194252306,LkTinhQdA,1958889463,沈阳铁路,#沈铁微分享#【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕穆德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,"沈铁微分享,老人欲转账10万以继承富翁5300万遗产",3,3,1,2022-03-22 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390889&ssig=FujR2ATBUf&KID=unistore,video",,,
4750828349688974,LlkhcEExM,3150465091,大连火车站,#沈铁微分享#【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】,,,,"沈铁微分享,老人欲转账10万以继承富翁5300万遗产",0,0,1,2022-03-25 08:46,微博 weibo.com,,,4749791194252306,,蓝V
4749758301736062,LkSrk7hD0,1958889463,沈阳铁路,#沈铁微分享#【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,"沈铁微分享,老人欲转账10万以继承富翁5300万遗产",3,3,2,2022-03-22 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390889&ssig=FujR2ATBUf&KID=unistore,video",,,
4750826255680070,LlkdPnPE2,3150465091,大连火车站,#沈铁微分享#【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】,,,,"沈铁微分享,老人欲转账10万以继承富翁5300万遗产",0,0,2,2022-03-25 08:38,微博 weibo.com,,,4749758301736062,,蓝V
4750666154902131,Llg3BkzgD,2541626434,江苏警官学院,#苏警小贴士#【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕默德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。穆罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。L荔枝新闻的微博视频,,,,"苏警小贴士,老人欲转账10万以继承富翁5300万遗产",2,0,1,2022-03-24 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390891&ssig=f47R6bQfwH&KID=unistore,video",,,蓝V
4750657045660997,LlfOUnKGp,5724118920,葫芦岛建昌县检察院,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】看看岳律怎么说？@岳屾山L民法典通解通读的微博视频,,,岳屾山,老人欲转账10万以继承富翁5300万遗产,0,0,2,2022-03-24 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/iXVoW3vSlx07UJAzZrD201041200xxlw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390891&ssig=YCkVupVRUv&KID=unistore,video",,,蓝V
4750654960567540,LlfLy2nDS,5117623108,沐川公安,【#老人欲转账10万以继承富翁5300万遗产#】#剑指诈骗#近日，江苏南通有人报警称，其父陈某正给骗子汇款。民警发现，陈某曾收到一封署名“穆罕默德”的邮件，说有一笔来自非洲石油大亨的遗产，希望其来继承。陈某愿意支付10万手续费，以此换回5300万遗产。经民警开导，老人最终醒悟。#旅游警察在身边#L洪雅公安的微博视频,,,,"老人欲转账10万以继承富翁5300万遗产,剑指诈骗,旅游警察在身边",0,0,0,2022-03-24 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/gZ63bRj7lx07UHj3GHri01041200mkcA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390891&ssig=LrrUZaG4La&KID=unistore,video",,,蓝V
4750628310488655,Llf4z237x,7547951261,BRTV民法典通解通读,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】看看岳律怎么说？@岳屾山L民法典通解通读的微博视频,,,岳屾山,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-24 19:31,微博视频号,,"http://f.video.weibocdn.com/o0/iXVoW3vSlx07UJAzZrD201041200xxlw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390891&ssig=YCkVupVRUv&KID=unistore,video",,,蓝V
4750595167096715,Lled6tMb9,5921206877,安庆网警,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-24 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390891&ssig=f47R6bQfwH&KID=unistore,video",,,蓝V
4750588342173697,Lle2697tD,1867577474,山东电信,#老人欲转账10万以继承富翁5300万遗产#随着时代的发展，使用智能手机的老年人逐渐增多。但老年人防骗意识较薄弱，很容易掉进“网络陷阱”，今天小翼就将那些专骗老年人的手机安全陷阱逐一曝光！快转发给家里的老人！#防范通讯信息诈骗##用户至上用心服务##我为群众办实事#,,,,"老人欲转账10万以继承富翁5300万遗产,防范通讯信息诈骗,用户至上 用心服务,我为群众办实事",0,0,550,2022-03-24 16:53,微博 weibo.com,,,4749864397704075,,蓝V
4750286986413928,Ll6c2qUys,6201164689,罗西西呀,//@中国电信海南客服:#老人欲转账10万以继承富翁5300万遗产#随着时代的发展，使用智能手机的老年人逐渐增多。但老年人防骗意识较薄弱，很容易掉进“网络陷阱”，今天小翼就将那些专骗老年人的手机安全陷阱逐一曝光！快转发给家里的老人！#防范通讯信息诈骗##用户至上用心服务##我为群众办,,,中国电信海南客服,"老人欲转账10万以继承富翁5300万遗产,防范通讯信息诈骗,用户至上 用心服务",0,0,550,2022-03-23 20:55,荣耀平板V6 5G,,,4749864397704075,,普通用户
4749748596641332,LkSbFrRIg,6383953472,我是一个来自日月岛的无知少女,我发表了头条文章:《“容县夫妇21年生育15孩”：暴露当地基层治理缺位》O“容县夫妇21年生育15孩”：暴露当地基层治理缺位,,,,,2,1,0,2022-03-22 09:16,点评,,,,,
4750264328524946,Ll5BuzLJ8,6383953472,我是一个来自日月岛的无知少女,#老人欲转账10万以继承富翁5300万遗产#这种骗局开始瞄上老人了吗？比较多见的1.非洲的王子，资产被冻结了；2.阿拉伯的公主，资产被被冻了；3.某国外企业高管，资产被冻结了；4.秦始皇，挖宝藏需要钱；看起来很弱智是吧，其实这就是一个简单筛选过程，那些一眼就看穿的朋友不是骗子的猎物。,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-23 19:25,日月岛Android,,,4749748596641332,,普通用户
4750263246652266,Ll5zKrUyC,5633467178,武清检察,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-23 19:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390893&ssig=ms3NmyJEKG&KID=unistore,video",,,蓝V
4750257214195216,Ll5q1hBmM,7367268899,纯爱战神高远版_,#老人欲转账10万以继承富翁5300万遗产#天上不会掉馅饼的,,,,老人欲转账10万以继承富翁5300万遗产,0,0,1,2022-03-23 18:57,,,,,,黄V
4750243662661194,Ll54abaiu,3955273284,陇南政法,#安哥说法#【#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通有人报警称，其父陈某正给骗子汇款。民警发现，陈某曾收到一封署名“穆罕默德”的邮件，说有一笔来自非洲石油大亨的遗产，希望其来继承。陈某愿意支付10万手续费，以此换回5300万遗产。经民警开导，老人最终醒悟。安仔：会中文的“穆罕默德”，你的“玫瑰金手镯”已准备好了！@江苏政法@中国长安网@陇原政法@陇南发布@陇南公安@陇南检察@陇南中院@陇南司法@陇南日报@陇南网信L中国长安网的微博视频,,,"江苏政法,中国长安网,陇原政法,陇南发布,陇南公安,陇南检察,陇南中院,陇南司法,陇南日报,陇南网信","安哥说法,老人欲转账10万以继承富翁5300万遗产",0,0,0,2022-03-23 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/asmcDYRnlx07UGf3cPji01041200n4ZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390893&ssig=zVwL%2B8Krc5&KID=unistore,video",,,蓝V
4750242198851680,Ll51NB8J2,5656746100,烟台网警,#网警发布#来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#zfL荔枝新闻的微博视频,,,,"网警发布,老人欲转账10万以继承富翁5300万遗产",0,0,1,2022-03-23 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390893&ssig=ms3NmyJEKG&KID=unistore,video",,,蓝V
4749606360194142,LkOug0Ovk,2963128105,史海一粟,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】永远记住：天上不会掉馅儿饼！！,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-21 23:51,一粟的HarmonyOS设备,,,,,黄V
4749602597638921,LkOobw3ep,3292938153,平安大庆,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。警方提醒：不要轻易相信陌生人的转账汇款要求，如发现被骗，保留证据并立即报警。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-21 23:36,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390895&ssig=tCrCx5Xkm7&KID=unistore,video",,,蓝V
4749599800035327,LkOjG09bN,3004960331,绥北人民法院,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。警方提醒：不要轻易相信陌生人的转账汇款要求，如发现被骗，保留证据并立即报警。L荔枝新闻的微博视频收起全文dL荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-21 23:24,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390895&ssig=tCrCx5Xkm7&KID=unistore,video",,,蓝V
4749595323664426,LkOcsfnhE,3848311310,昆明禄劝发布,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。警方提醒：不要轻易相信陌生人的转账汇款要求，如发现被骗，保留证据并立即报警。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-21 23:07,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390895&ssig=tCrCx5Xkm7&KID=unistore,video",,,蓝V
4749595034258978,LkObZhRXc,2434097414,法治金堂,#剑指诈骗#【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。警方提醒：不要轻易相信陌生人的转账汇款要求，如发现被骗，保留证据并立即报警。L荔枝新闻的微博视频,,,,"剑指诈骗,老人欲转账10万以继承富翁5300万遗产",0,0,0,2022-03-21 23:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390895&ssig=tCrCx5Xkm7&KID=unistore,video",,,蓝V
4749594712606100,LkObtaVXS,3815664603,宜宾公安,【来自非洲的神秘邮件？#老人欲转账10万以继承富翁5300万遗产#】近日，江苏南通，一男子报警求助称其父亲陈某正在银行准备给骗子打款。民警了解到，此前陈某收到一封署名“穆罕穆德”的邮件，对方表示，非洲加纳一石油大亨在2000年时与家人在一次飞机事故中丧生，留下5300万遗产。默罕默德称希望与陈某合作，让其作为受益人继承遗产。陈某表示，自己愿意为国家争取到这笔钱，遂与对方达成合作协议，准备向对方转账10万用于支付继承的手续费。最终，经民警1个多小时的开导，老人终于醒悟。警方提醒：不要轻易相信陌生人的转账汇款要求，如发现被骗，保留证据并立即报警。L荔枝新闻的微博视频,,,,老人欲转账10万以继承富翁5300万遗产,0,0,0,2022-03-21 23:04,微博视频号,,"http://f.video.weibocdn.com/o0/OTtJBoX4lx07UEMx3SAU01041200o0sS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726390895&ssig=tCrCx5Xkm7&KID=unistore,video",,,蓝V
