id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4607203606006299,K31oIpcvN,2823053472,7果果6,开始做主播啦，每次上镜总觉得牙齿有点拖后腿了@牙齿种植之家，我先天缺牙，想做Dentium种植，让自己的牙齿看起来整齐，自然，美观！希望把最好的一面呈现给大家，对长沙利尔口腔、拜博口腔、麦仕牙医不了解，你能帮我推荐下医院吗?爱你噢！#长沙大牙种牙哪里好##长沙老年人牙齿种植#,,,牙齿种植之家,"长沙大牙种牙哪里好,长沙老年人牙齿种植",0,0,0,2021-02-22 00:53,微博 weibo.com,,,,,普通用户
4606946608679680,K2UIcApYQ,2986798820,小蜈蚣恋歌,开始做主播啦，每次上镜总觉得牙齿有点拖后腿了@牙齿种植之家，我先天缺牙，想做Dentium种植，让自己的牙齿看起来整齐，自然，美观！希望把最好的一面呈现给大家，对长沙利尔口腔、拜博口腔、麦仕牙医不了解，你能帮我推荐下医院吗?爱你噢！#长沙大牙种牙哪里好##长沙老年人牙齿种植#,,,牙齿种植之家,"长沙大牙种牙哪里好,长沙老年人牙齿种植",0,0,0,2021-02-21 07:52,微博 weibo.com,,,,,普通用户
4606231505804602,K2C6Oom2C,2823053472,7果果6,"从小牙就不好,满口大牙几乎都被虫蛀了个遍感有一颗牙小时候就烂到了神经,做了杀神经补牙。大了以后又重新做了根管治疗,后来牙匹了没及时修补,导致牙龈下的牙根烂掉了。只能拔掉,长沙芙蓉区、天心区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了美奥口腔、暄美齿科、麦仕牙医，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙老年人牙齿种植##长沙即刻种植牙好吗#",,,牙齿种植之家,"长沙老年人牙齿种植,长沙即刻种植牙好吗",0,0,0,2021-02-19 08:30,微博 weibo.com,,,,,普通用户
4606160339992924,K2Ag1FVCc,2823053472,7果果6,"牙齿拔掉后,多久该种植牙齿,如果不种植牙齿会有什么后果,种植牙齿以后又会有什么后遗症,长沙开福区、雨花区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了思诺口腔、北辰芙蓉口腔、牙大夫口腔，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙拔牙后一定要种牙吗##长沙老年人牙齿种植#",,,牙齿种植之家,"长沙拔牙后一定要种牙吗,长沙老年人牙齿种植",0,0,0,2021-02-19 03:47,微博 weibo.com,,,,,普通用户
4606019579944724,K2wAZFJ4M,2745252603,free大树,开始做主播啦，每次上镜总觉得牙齿有点拖后腿了@牙齿种植之家，我先天缺牙，想做Dentium种植，让自己的牙齿看起来整齐，自然，美观！希望把最好的一面呈现给大家，对长沙利尔口腔、拜博口腔、麦仕牙医不了解，你能帮我推荐下医院吗?爱你噢！#长沙大牙种牙哪里好##长沙老年人牙齿种植#,,,牙齿种植之家,"长沙大牙种牙哪里好,长沙老年人牙齿种植",0,0,0,2021-02-18 18:28,微博 weibo.com,,,,,普通用户
4605916597718235,K2tUTwnRF,2986798820,小蜈蚣恋歌,"从小牙就不好,满口大牙几乎都被虫蛀了个遍感有一颗牙小时候就烂到了神经,做了杀神经补牙。大了以后又重新做了根管治疗,后来牙匹了没及时修补,导致牙龈下的牙根烂掉了。只能拔掉,长沙芙蓉区、天心区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了美奥口腔、暄美齿科、麦仕牙医，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙老年人牙齿种植##长沙即刻种植牙好吗#",,,牙齿种植之家,"长沙老年人牙齿种植,长沙即刻种植牙好吗",0,0,0,2021-02-18 11:39,微博 weibo.com,,,,,普通用户
4605708367308336,K2ov2uFeo,2823053472,7果果6,开始做主播啦，每次上镜总觉得牙齿有点拖后腿了@牙齿种植之家，我先天缺牙，想做Dentium种植，让自己的牙齿看起来整齐，自然，美观！希望把最好的一面呈现给大家，对长沙利尔口腔、拜博口腔、麦仕牙医不了解，你能帮我推荐下医院吗?爱你噢！#长沙大牙种牙哪里好##长沙老年人牙齿种植#,,,牙齿种植之家,"长沙大牙种牙哪里好,长沙老年人牙齿种植",0,0,0,2021-02-17 21:51,微博 weibo.com,,,,,普通用户
4605389888819377,K2gdmB0k1,2986798820,小蜈蚣恋歌,开始做主播啦，每次上镜总觉得牙齿有点拖后腿了@牙齿种植之家，我先天缺牙，想做Dentium种植，让自己的牙齿看起来整齐，自然，美观！希望把最好的一面呈现给大家，对长沙利尔口腔、拜博口腔、麦仕牙医不了解，你能帮我推荐下医院吗?爱你噢！#长沙大牙种牙哪里好##长沙老年人牙齿种植#,,,牙齿种植之家,"长沙大牙种牙哪里好,长沙老年人牙齿种植",0,0,0,2021-02-17 00:46,微博 weibo.com,,,,,普通用户
4605296351649911,K2dMv6Vdt,2823053472,7果果6,"从小牙就不好,满口大牙几乎都被虫蛀了个遍感有一颗牙小时候就烂到了神经,做了杀神经补牙。大了以后又重新做了根管治疗,后来牙匹了没及时修补,导致牙龈下的牙根烂掉了。只能拔掉,长沙芙蓉区、天心区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了美奥口腔、暄美齿科、麦仕牙医，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙老年人牙齿种植##长沙即刻种植牙好吗#",,,牙齿种植之家,"长沙老年人牙齿种植,长沙即刻种植牙好吗",0,0,0,2021-02-16 18:34,微博 weibo.com,,,,,普通用户
4605238823359943,K2chIe64D,2745252603,free大树,"牙齿拔掉后,多久该种植牙齿,如果不种植牙齿会有什么后果,种植牙齿以后又会有什么后遗症,长沙开福区、雨花区这几个区活动，@牙齿种植之家，我给你发消息了求翻牌！我看了思诺口腔、北辰芙蓉口腔、牙大夫口腔，也去了公立医院，但是不好预约，且比较贵，听说医生周末还不上班，我要复诊还要请假！#长沙拔牙后一定要种牙吗##长沙老年人牙齿种植#",,,牙齿种植之家,"长沙拔牙后一定要种牙吗,长沙老年人牙齿种植",0,0,0,2021-02-16 14:45,微博 weibo.com,,,,,普通用户
