id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4943077501310742,Ni4DQ5uZ0,5522399953,南充政法,【#老年人花1.9万买去过太空的保健品#女儿：卖方说他是航天公司的】9月4日，济源，任女士的父亲碰到一个老人，说她父亲身上有很多病，他们的“药”去过太空，只有这个“药”能治他的病，她父亲便花了1.9万元购买。任女士发现，这些“药”都是保健品，不能治病。对此，公司负责人称，当时推销人员说的话不严谨。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 20:56,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/fAr8ElO1lx088ovHLody01041201YjcF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012763&ssig=INnbl3Ie%2Bj&KID=unistore,video",,,蓝V
4943054224494962,Ni42iiRlo,7811036863,一品财经,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012763&ssig=W9xVfnu%2BZ3&KID=unistore,video",,,蓝V
4943054223969454,Ni42igEDs,7811292935,简单财经,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012763&ssig=W9xVfnu%2BZ3&KID=unistore,video",,,蓝V
4943054224230860,Ni42ihKDG,7811817491,星系生活,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012763&ssig=W9xVfnu%2BZ3&KID=unistore,video",,,蓝V
4943054224229420,Ni42ihKgs,7805314855,天选视频,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012763&ssig=W9xVfnu%2BZ3&KID=unistore,video",,,蓝V
4943054218723809,Ni42hABsB,6298334076,暖新社,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012763&ssig=W9xVfnu%2BZ3&KID=unistore,video",,,黄V
4943054215315563,Ni42hmiOT,6293328136,美食养胃又养心,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012764&ssig=V3oBBG6GTT&KID=unistore,video",,,普通用户
4943054210864267,Ni42h3CPN,6304954132,吃饭不吃蒜呀,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012764&ssig=V3oBBG6GTT&KID=unistore,video",,,普通用户
4943054210860338,Ni42h3BOq,6298334091,今日笑点滴,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012764&ssig=V3oBBG6GTT&KID=unistore,video",,,黄V
4943054206669309,Ni42grYZv,7148491574,叽里咕噜蹦跶啦,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博云剪,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012764&ssig=V3oBBG6GTT&KID=unistore,video",,,黄V
4943054206404370,Ni42gqS4i,7659144605,lillie李-,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博云剪,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012764&ssig=V3oBBG6GTT&KID=unistore,video",,,黄V
4943054206926979,Ni42gt41t,5542893787,瓦德瓦德啦啦啦啦,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博云剪,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012764&ssig=V3oBBG6GTT&KID=unistore,video",,,黄V
4943054202997335,Ni42gczK7,6152745477,甜甜甜甜甜啊啊,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博云剪,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012764&ssig=V3oBBG6GTT&KID=unistore,video",,,黄V
4943054202733483,Ni42gbt6r,7393283487,海鸥视频,【#老年人花1.9万买去过太空的保健品#】9月4日，济源，任女士的父亲购买了声称去过太空的“药”，小莉来到卖药的店铺，其店名为“太空家园馆”，该店负责人称，该店只调理，不治病，推销人员说那种话是没素质。律师认为，根据我国相关法律规定，保健品不得虚假宣传，不得涉及疾病的预防、治疗等功能。目前，经过市场监管部门介入协商，商家已退还6500元。L小莉帮忙的微博视频,,,,老年人花1.9万买去过太空的保健品,0,0,0,2023-09-06 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/5Ssw3ncclx088ow7SEQM01041201jswz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012764&ssig=V3oBBG6GTT&KID=unistore,video",,,普通用户
