id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4895125299792306,MDUDTF5qq,5384999991,淼淼的水波,#袁弘说年纪大了会比较心软#可以让更多的乡村儿童可以用知识改变自己的命运#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:11,iQOO 10 未来电竞旗舰,"https://wx3.sinaimg.cn/large/005SqUuzgy1hde6hjb0j1j31hc0u07c3.jpg,https://wx2.sinaimg.cn/large/005SqUuzgy1hde6hjpg9tj31hc0u0te8.jpg",,,,普通用户
4895124830555263,MDUD92krR,7817484595,年芭比,#袁弘说年纪大了会比较心软#我在屏幕前面也是跟着袁弘一起哽咽#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 13:09,Android,,,,,普通用户
4895124801194472,MDUD650JG,3098407845,枫叶色LY,#袁弘说年纪大了会比较心软#希望大家都可以尽一点自己的心，为公益事业添砖加瓦#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,2,2023-04-27 13:09,iQOO 10 未来电竞旗舰,https://wx3.sinaimg.cn/large/b8adf3a5gy1hde6fhi0f1j21hc0u0afr.jpg,,,,普通用户
4895124636568865,MDUCPryRr,7817815077,夜猫子噔噔噔,#袁弘说年纪大了会比较心软#以后我也会尽力去做自己力所能及的事情，为公益事业献爱心#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:08,OPPO Reno9 5G,https://wx3.sinaimg.cn/large/008x4KPzly1hde6emb6rij30nr0i8gnc.jpg,,,,普通用户
4895124494489045,MDUCBiPNX,1964774773,优优and荣荣,#袁弘说年纪大了会比较心软#听到袁弘说到这个事情真的很动容了#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 13:08,iQOO 10 未来电竞旗舰,https://wx3.sinaimg.cn/large/751c1575gy1hde6e845nlj21hc0u0n2o.jpg,,,,普通用户
4895124440486337,MDUCw22w9,7817619919,莽山二,#袁弘说年纪大了会比较心软#年龄大了果然会心软，我现在就是听袁弘讲这事想哭#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:07,Android,https://wx2.sinaimg.cn/large/008x3W3Rly1hde6dtvn2wj30qo0sgwh9.jpg,,,,普通用户
4895124310201475,MDUCj0QpB,3505753190,未完待续_40386,#袁弘说年纪大了会比较心软#教育真的是一个很重要的事情，希望大家都要有这个爸爸的送孩子读书的心#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:07,iQOO 10 未来电竞旗舰,,,,,普通用户
4895124285559176,MDUCgnkc8,7817401320,育苗心心,#袁弘说年纪大了会比较心软#我承认我被袁弘打动到了，也想一起做公益#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:07,Android,,,,,普通用户
4895124154222522,MDUC3hItc,7812816158,天边云朵有1点甜,#袁弘说年纪大了会比较心软#确实是这个样子的，我觉得就像是你变老了之后，你会觉得说为什么别人的处境会是这个样子，所以会想要去尽自己的一份力#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:06,Android,,,,,普通用户
4895124145834143,MDUC2otJ5,7817401373,脆弱树脂2007,#袁弘说年纪大了会比较心软#听着袁弘讲自己曾经做公益的事情，也让我心中有一些酸楚#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:06,Android,,,,,普通用户
4895124091572468,MDUBX6B4o,7813011552,甜一点的拾荒者,#袁弘说年纪大了会比较心软#这就是为什么要做公益的一个意义啊，因为希望能够尽自己的一份力量去帮助到别人#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:06,Android,,,,,普通用户
4895124071122409,MDUBV4HZn,7735268182,自客何处叙,#袁弘说年纪大了会比较心软#可能我觉得当你承担起这样子的一个责任之后，也会想要说去尽力去帮助到别人吧！#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:06,Android,"https://wx3.sinaimg.cn/large/008ruoC2gy1hde6cc4rmbj30u00w0n0q.jpg,https://wx3.sinaimg.cn/large/008ruoC2gy1hde6ccgn6ej30u00w0gqj.jpg",,,,普通用户
4895124020528416,MDUBQ2dsQ,5357910228,空白了一片的想念,#袁弘说年纪大了会比较心软#其实感觉有这样的爸爸真的会很幸福的#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 13:06,Android,"https://wx3.sinaimg.cn/large/005QBfcUgy1hde6c8sd07j31hc0u0wk0.jpg,https://wx3.sinaimg.cn/large/005QBfcUgy1hde6c93eblj31hc0u0n55.jpg",,,,普通用户
4895123990908017,MDUBN3Odr,7812310122,幼稚园没樱桃,#袁弘说年纪大了会比较心软#想一想，他们也是特别不容易，感觉承受的压力也是特别的大，但是他们还是这样子，接下来了#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:06,Android,,,,,普通用户
4895123907809764,MDUBEwLFW,7817318156,椰汁小农农,#袁弘说年纪大了会比较心软#我工作之后也和袁弘一样，想力所能及的做一些事情#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:05,Android,https://wx1.sinaimg.cn/large/008x2FyIly1hde6bsa1e1j30qo0sg0wl.jpg,,,,普通用户
4895123614209407,MDUBbhF3F,7817619319,下雪侠-,#袁弘说年纪大了会比较心软#太理解袁弘了，我们真的很想尽自己的努力，让这个世界更好一点#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:04,Android,,,,,普通用户
4895123562825528,MDUB6bR32,2296763542,兔纸丫_Wd,#袁弘说年纪大了会比较心软#年龄大了，特别是有孩子之后真的感觉自己会变得更心软了#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 13:04,Android,"https://wx3.sinaimg.cn/large/88e5d496gy1hde6acu4ddj21hc0u0q8f.jpg,https://wx2.sinaimg.cn/large/88e5d496gy1hde6ad4rfbj21hc0u0jwv.jpg",,,,普通用户
4895123353371476,MDUALe94E,7817619251,腰系星星,#袁弘说年纪大了会比较心软#发现自己可能也是年龄大了，特别容易共情#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:03,Android,https://wx1.sinaimg.cn/large/008x3VT5ly1hde69f4c7uj30qo0y4n0x.jpg,,,,普通用户
4895123241174297,MDUAA4Vuh,5574168370,学着坚强的星星_367,#袁弘说年纪大了会比较心软#袁弘的这一番话，一下子就激起了我关注公益的心#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:03,微博网页版,https://wx3.sinaimg.cn/large/0065eDPsly1hde6908uytj30no0dcjt4.jpg,,,,普通用户
4895123135531107,MDUApncTp,5600138867,Star夜若璃,#袁弘说年纪大了会比较心软#看着都是会让人心疼的程度，但是读书才是走出山村的力量#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:02,微博网页版,,,,,普通用户
4895122964092762,MDUA8haIi,7812228432,奶酪小博士,#袁弘说年纪大了会比较心软#看到之后真的会觉得说特别的不容易，毕竟当你看到这样子的画面，内心也会觉得很受触动#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:02,Android,"https://wx4.sinaimg.cn/large/008wHjuogy1hde67vwbxfj31hc0u0n27.jpg,https://wx3.sinaimg.cn/large/008wHjuogy1hde67w9gjzj31hc0u00xn.jpg",,,,普通用户
4895122943116148,MDUA6d4Es,3041810475,木奶果好喝,#袁弘说年纪大了会比较心软#说真的听到这样的事情真的会感动了#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:01,iQOO 10 未来电竞旗舰,"https://wx4.sinaimg.cn/large/b54e582bgy1hde67sckkqj21hc0u0wmf.jpg,https://wx4.sinaimg.cn/large/b54e582bgy1hde67sp565j21hc0u07c9.jpg",,,,普通用户
4895122934202669,MDUA5hDiZ,7817880341,老铁眉毛冰200612,#袁弘说年纪大了会比较心软#做公益确实是一件任重而道远的事情#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:01,OPPO Reno9 5G,https://wx2.sinaimg.cn/large/008x51Odly1hde67ovpuhj30qo0y4ad4.jpg,,,,普通用户
4895122893052800,MDUA1cOaI,7811487016,水蜜桃最好,#袁弘说年纪大了会比较心软#所以我们真的要好好的去孝顺自己的父母，做自己应该做的事情，不要让他们那么辛苦#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:01,Android,https://wx2.sinaimg.cn/large/008wEcC4gy1hde67lkd77j30u00w0q6i.jpg,,,,普通用户
4895122858967409,MDUzXBCPD,7816984557,小蘑菇滴滴的哭,#袁弘说年纪大了会比较心软#救命，我是不是年龄大了，要被他讲这段哭死了#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:01,新浪微博4G版,https://wx3.sinaimg.cn/large/008x1gM5ly1hde66qqos7j31bf0qozmw.jpg,,,,普通用户
4895122817292592,MDUzTuB8s,6708696161,我没什么过不去,#袁弘说年纪大了会比较心软#想一想，我觉得这个画面真的是很有触动感，毕竟当你看到他的这些所作所为的时候，也会觉得#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:01,iQOO Neo5 生而为赢,"https://wx3.sinaimg.cn/large/007k10kNgy1hde67a48oqj31hc0u0n0o.jpg,https://wx4.sinaimg.cn/large/007k10kNgy1hde67af3qwj31hc0u0q6g.jpg",,,,普通用户
4895122770625609,MDUzP2CKt,7811388615,是心动鸭2023,#袁弘说年纪大了会比较心软#我觉得看到这样子的一个画面的时候，内心也是受到了触动，可以看得出来真的是一个善良的人#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 13:01,iQOO Neo5 生而为赢,"https://wx4.sinaimg.cn/large/008wDN0Xgy1hde672u04uj31hc0u0jv4.jpg,https://wx3.sinaimg.cn/large/008wDN0Xgy1hde6735y4wj31hc0u0djd.jpg",,,,普通用户
4895122749921368,MDUzMFD04,1856709550,S-U-N-Y,#袁弘说年纪大了会比较心软#希望自己都可以尽一点自己的微薄之力，让这个世界更美哈#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:01,Android,"https://wx3.sinaimg.cn/large/6eab23aegy1hde67004shj21hc0u010l.jpg,https://wx1.sinaimg.cn/large/6eab23aegy1hde670cjbrj21hc0u0gr0.jpg",,,,普通用户
4895122623827118,MDUzAg3BI,7812240226,火力人来了,#袁弘说年纪大了会比较心软#那我也要像袁弘一样，为公益事业做一份贡献#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 13:00,OPPO Reno9 5G,,,,,普通用户
4895122620417352,MDUzA1Kzu,7810938465,当代卑微打工仔,#袁弘说年纪大了会比较心软#每个人都会有不容易的时候吧，所以当你看到这个画面的时候都会很泪目#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:00,iQOO Neo5 生而为赢,,,,,普通用户
4895122560385638,MDUzu1CjY,7811929965,窝定喵,#袁弘说年纪大了会比较心软#喜欢这样子的一种生活态度，其实我觉得生活不容易，但是能够做到这样子就已经很棒了#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:00,Android,"https://wx3.sinaimg.cn/large/008wG3Qpgy1hde667afbkj31hc0u077q.jpg,https://wx1.sinaimg.cn/large/008wG3Qpgy1hde667lb7ej31hc0u0n0l.jpg,https://wx1.sinaimg.cn/large/008wG3Qpgy1hde667w95ij30u00w0tdm.jpg",,,,普通用户
4895122556716260,MDUztsbcM,7811887494,带云云回家,#袁弘说年纪大了会比较心软#说的很好，我们要一起努力，让这个世界更好一点点#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:00,新浪微博4G版,https://wx3.sinaimg.cn/large/008wFSNoly1hde66279byj30nr0i8abs.jpg,,,,普通用户
4895122463918186,MDUzkgriy,7812194026,帽子戏法师范咯,#袁弘说年纪大了会比较心软#听袁弘采访的时候，谈到自己高中时候遇到的贫困家庭，我也觉得蛮触动的#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 13:00,新浪微博4G版,,,,,普通用户
4895122401007383,MDUze4e47,7811290397,小羊驼村民,#袁弘说年纪大了会比较心软#我的天，看到的时候真的会觉得说特别的面目，毕竟会让你觉得说很不容易#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:59,iQOO Neo5 生而为赢,"https://wx4.sinaimg.cn/large/008wDnsNgy1hde65k69urj31hc0u0jwf.jpg,https://wx3.sinaimg.cn/large/008wDnsNgy1hde65kjksvj31hc0u0wje.jpg",,,,普通用户
4895122351721008,MDUz97dIc,7817146363,三雄开泰,#袁弘说年纪大了会比较心软#像袁弘这种就是看待事物的方式很柔和#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:59,OPPO Reno9 5G,https://wx2.sinaimg.cn/large/008x1WRRly1hde657ip4yj30rs0qoad0.jpg,,,,普通用户
4895122258658591,MDUyZAkuH,2803583983,玉君儿的妖妖灵,#袁弘说年纪大了会比较心软#这个同学的爸爸真的很伟大感觉袁弘当了爸爸之后可能更有共情力了#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:59,Android,"https://wx3.sinaimg.cn/large/a71b4befgy1hde64yjd4aj21hc0u0tgf.jpg,https://wx3.sinaimg.cn/large/a71b4befgy1hde64yuz6lj21hc0u0wk7.jpg",,,,黄V
4895122255254689,MDUyZm2Z3,7812464849,厉害的小新201508,#袁弘说年纪大了会比较心软#感觉袁弘不只是心软，眼窝子也挺浅的#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:59,新浪微博4G版,,,,,普通用户
4895122141216923,MDUyO56zN,7817400910,文文星语喵,#袁弘说年纪大了会比较心软#也突然感叹生活确实不易，公益的话每个人都做一点就能够有很好的改变#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:58,OPPO Reno9 5G,https://wx2.sinaimg.cn/large/008x315sly1hde6491br6j30rs0qojuc.jpg,,,,普通用户
4895122015651994,MDUyBnIlc,7817146545,聂远豆浆,#袁弘说年纪大了会比较心软#还挺佩服袁弘的，是一个心软而且温柔的人#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 12:58,Android,,,,,普通用户
4895121722573647,MDUy8aNwr,7817617333,女博佛爷,#袁弘说年纪大了会比较心软#挺有触动的，看袁弘讲这个故事时眼睛都红了#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 12:57,Android,,,,,普通用户
4895121541956407,MDUxQ8cWX,7817571274,苏D遥遥,#袁弘说年纪大了会比较心软#听袁弘讲这些很让人泪目，希望大家都能够献出一点爱#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:56,Android,,,,,普通用户
4895121457807929,MDUxHwLcl,2707855611,ZENGQIONG-,#袁弘说年纪大了会比较心软#确实年龄大了之后真的容易心软，因为我也是一个这样的人#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:56,iQOO 10 未来电竞旗舰,"https://wx2.sinaimg.cn/large/a16698fbgy1hde61nbaddj21hc0u010o.jpg,https://wx1.sinaimg.cn/large/a16698fbgy1hde61nokifj21hc0u0jwv.jpg",,,,普通用户
4895121416129059,MDUxDpIrN,7811993464,华子哥你好啊,#袁弘说年纪大了会比较心软#像袁弘这样的善举，绝对是我们都应该去传递的正能量#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 12:55,Android,https://wx2.sinaimg.cn/large/008wGkmAly1hde619k1knj31bf0qodif.jpg,,,,普通用户
4895121306812505,MDUxssAf7,7817619203,洛神无奈199611,#袁弘说年纪大了会比较心软#做自己力所能及的事情，达则兼济天下#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:55,OPPO Reno9 5G,,,,,普通用户
4895121105224431,MDUx8lV71,6539908682,风起流年,#袁弘说年纪大了会比较心软#每次这种公益访谈都让我感慨很多，如果每个人付出一点点，世界充满正能量，让他们拥有更多的机会和可能，成为未来社会的栋梁之才。#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 12:54,微博 weibo.com,"https://wx2.sinaimg.cn/large/006JTwjGgy1hde3zuat3vj30u00h0jum.jpg,https://wx2.sinaimg.cn/large/006JTwjGgy1hde3zurg48j30u00h70vc.jpg,https://wx1.sinaimg.cn/large/006JTwjGgy1hde3zv8wrcj30u00hkmzw.jpg",,,,黄V
4895120975465327,MDUwVmVMr,7812090669,鑫鑫的椅子,#袁弘说年纪大了会比较心软#挺好的，不说空话而是做有意义的事情#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 12:54,Android,,,,,普通用户
4895120484991893,MDUw8kWCp,7286936661,佳琪吖bb,#袁弘说年纪大了会比较心软#经历这么多，会认识很多事情吧！袁弘补不错，虽然是两个小时的路程，但是却仿佛是两个世界，听袁弘谈这一段的时候，我真的感觉好难受，历练了自己#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,1,2023-04-27 12:52,,"https://wx3.sinaimg.cn/large/007X9f6tgy1hde5xm18drj30rs0qowj3.jpg,https://wx3.sinaimg.cn/large/007X9f6tgy1hde5xmsgsij31hc0u0494.jpg",,,,黄V
4895120447771702,MDUw4wBM2,7714454492,素笺顷风顾念安,#袁弘说年纪大了会比较心软#希望大家都能够尽自己的力量去让这个社会变得更好，帮助更多困难的人#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:52,微博网页版,,,,,普通用户
4895120430207594,MDUw30S0i,7733138877,兔兔宝贝图图,#袁弘说年纪大了会比较心软#可以感受到袁弘是一个内心特别柔软的一个人，真的被他这样的一段讲述感动到了#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:52,微博网页版,https://wx3.sinaimg.cn/large/008rlsGply1hde5xexw39j30sg0g0wi4.jpg,,,,普通用户
4895120387737226,MDUvYwsNY,7733138936,童话不止在梦里,#袁弘说年纪大了会比较心软#其实我觉得这个讲述会让更多的人愿意贡献出自己的力量，真的是一个正能量满满的人#袁弘谈老人借钱供三个孩子读书落泪#,,,,"袁弘说年纪大了会比较心软,袁弘谈老人借钱供三个孩子读书落泪",0,0,0,2023-04-27 12:51,微博网页版,,,,,普通用户
