id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4809601663110044,M41Myd340,1005895084,仰望深空的我,不想讨论这个话题:我在通向老年人的路上快速成长#北京进入中度老龄化社会#,,,,北京进入中度老龄化社会,0,0,0,2022-09-03 13:10,荣耀30S 5G 美由芯生,,,,,普通用户
4809577269561962,M419cE7vc,1899155404,第一财经广播,【#北京进入中度老龄化社会#】#北京居民平均期望寿命82.47岁#昨天，在中国国际服务贸易交易会“2022智慧康养高峰论坛”上，市老龄办、市老龄协会发布《北京市老龄事业发展报告(2021)》。报告显示，2021年本市人口老龄化程度进一步加深，60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。报告显示，2021年本市户籍居民平均期望寿命为82.47岁。在60岁及以上户籍人口中，男性183.6万人，女性204.7万人，性别比为89.7。2019年到2021年，老年人口性别比持续下降，由90.6降至89.7，这说明女性老年人在老年人口中的数量优势越来越明显。在高龄老年人群体中，性别比连续下降幅度更大，由82.4降至77.4。这说明随着年龄增长，老年人性别差异更加显著，女性老年人预期寿命更长。,,,,"北京进入中度老龄化社会,北京居民平均期望寿命82.47岁",0,0,0,2022-09-03 11:34,微博网页版,https://wx1.sinaimg.cn/large/7132cfccgy1h5t3y2c9wpj21tn1tnmz1.jpg,,,,蓝V
4809543945817426,M40hsopns,5993749094,石前32133,不想变老#抗战老兵谈到作战细节仍激动不已##北京进入中度老龄化社会#,,,,"抗战老兵谈到作战细节仍激动不已,北京进入中度老龄化社会",0,0,0,2022-09-03 09:21,荣耀30S 5G 美由芯生,,,,,普通用户
4809522303206792,M3ZIydses,1356658417,烟雨楼百年孤独,#北京居民平均期望寿命82.47岁#【#北京进入中度老龄化社会#】昨天，在中国国际服务贸易交易会“2022智慧康养高峰论坛”上，市老龄办、市老龄协会发布《北京市老龄事业发展报告(2021)》。报告显示，2021年本市人口老龄化程度进一步加深，60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。报告显示，2021年本市户籍居民平均期望寿命为82.47岁。在60岁及以上户籍人口中，男性183.6万人，女性204.7万人，性别比为89.7。2019年到2021年，老年人口性别比持续下降，由90.6降至89.7，这说明女性老年人在老年人口中的数量优势越来越明显。在高龄老年人群体中，性别比连续下降幅度更大，由82.4降至77.4。这说明随着年龄增长，老年人性别差异更加显著，女性老年人预期寿命更长。（北京日报，嘉玛）,,,,"北京居民平均期望寿命82.47岁,北京进入中度老龄化社会",0,0,1,2022-09-03 07:55,iPhone 12 Pro Max,,,,,金V
4809511447824531,M3Zr2wPw7,1649173367,每日经济新闻,#北京居民平均期望寿命82.47岁#【#北京进入中度老龄化社会#】昨天，在中国国际服务贸易交易会“2022智慧康养高峰论坛”上，市老龄办、市老龄协会发布《北京市老龄事业发展报告(2021)》。报告显示，2021年本市人口老龄化程度进一步加深，60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。报告显示，2021年本市户籍居民平均期望寿命为82.47岁。在60岁及以上户籍人口中，男性183.6万人，女性204.7万人，性别比为89.7。2019年到2021年，老年人口性别比持续下降，由90.6降至89.7，这说明女性老年人在老年人口中的数量优势越来越明显。在高龄老年人群体中，性别比连续下降幅度更大，由82.4降至77.4。这说明随着年龄增长，老年人性别差异更加显著，女性老年人预期寿命更长。（北京日报，嘉玛）,,,,"北京居民平均期望寿命82.47岁,北京进入中度老龄化社会",11,2,11,2022-09-03 07:12,微博 weibo.com,https://wx2.sinaimg.cn/large/001NBLkrgy1h5t1vdhv55j60c808igml02.jpg,,,,蓝V
4809319353155726,M3UrddeWO,1612660824,津彩生活,【#北京进入中度老龄化社会#60岁及以上常住人口占比突破20%】2日，2022年中国国际服务贸易交易会之“2022智慧康养高峰论坛”举办，论坛上发布《北京市老龄事业发展报告（2021）》。报告显示，截至2021年底，北京市60岁及以上常住人口441.6万人、65岁及以上常住人口311.6万人，占常住总人口的比例分别首次突破20%和14%，标志着北京已进入中度老龄化社会。（中新社）,,,,北京进入中度老龄化社会,0,0,1,2022-09-02 18:29,,,,,,红V
4809317573986576,M3UolgJ5C,6115560351,国是直通车,【#北京进入中度老龄化社会#60岁及以上常住人口占比突破20%】2日，2022年中国国际服务贸易交易会之“2022智慧康养高峰论坛”举办，论坛上发布《北京市老龄事业发展报告（2021）》。报告显示，截至2021年底，北京市60岁及以上常住人口441.6万人、65岁及以上常住人口311.6万人，占常住总人口的比例分别首次突破20%和14%，标志着北京已进入中度老龄化社会。（中新社记者　杜燕）,,,,北京进入中度老龄化社会,2,1,0,2022-09-02 18:22,,https://wx2.sinaimg.cn/large/006FSgCbly1h5sfltqimsj30dw0dwmxp.jpg,,,,蓝V
4809299010785197,M3TUp3igt,2318265821,半月谈,【#北京进入中度老龄化社会#：60岁及以上常住人口首破20%】2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着#北京正式跨入中度老龄化社会#。9月2日，在中国国际服务贸易交易会“2022智慧康养高峰论坛”上，北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2021）》。报告以2021年底北京市老年人口数据为基础，全面分析了全市人口老龄化形势及老龄事业发展状况。报告显示，2021年，北京市人口老龄化程度进一步加深。2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%。截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人。其中，60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。根据报告，2021年是北京市近五年常住老年人口增量最多、增长幅度最大的一年。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。（北京日报）,,,,"北京进入中度老龄化社会,北京正式跨入中度老龄化社会",3,5,19,2022-09-02 17:08,谈妹的HarmonyOS设备,"https://wx4.sinaimg.cn/large/8a2dedddly1h5sdgri9muj20qz0yddms.jpg,https://wx1.sinaimg.cn/large/8a2dedddly1h5sdgrspdrj20qs148wjr.jpg,https://wx1.sinaimg.cn/large/8a2dedddly1h5sdgs2dvbj20h80og41i.jpg,https://wx2.sinaimg.cn/large/8a2dedddly1h5sdgsak0tj20oq0y743l.jpg,https://wx2.sinaimg.cn/large/8a2dedddly1h5sdgsli9fj20oj0xxq8q.jpg,https://wx2.sinaimg.cn/large/8a2dedddly1h5sdgstes9j20oe0r3n03.jpg",,,,蓝V
4809218593391015,M3ROHee9N,1988645095,北京商报,【#北京正式跨入中度老龄化社会#】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。《报告》显示，截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人，是近五年增量最多、增长幅度最大的一年。其中60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。2021年，北京市60岁及以上常住人口占比首次突破20%、65岁及以上常住人口占比首次突破14%，标志着北京已进入中度老龄化社会。#服贸观止#（北京商报记者赵博宇）,,,,"北京正式跨入中度老龄化社会,服贸观止",966,1749,16856,2022-09-02 11:48,微博 weibo.com,"https://wx3.sinaimg.cn/large/002aA9qTly1h5s46icmb4j60qz0ydgrx02.jpg,https://wx3.sinaimg.cn/large/002aA9qTly1h5s46wln8bj60qs14843b02.jpg,https://wx3.sinaimg.cn/large/002aA9qTly1h5s47bcw9uj60h80og0vn02.jpg,https://wx1.sinaimg.cn/large/002aA9qTly1h5s47o54ebj60oq0y743c02.jpg,https://wx2.sinaimg.cn/large/002aA9qTly1h5s47y4fe4j60oj0xxn2h02.jpg,https://wx1.sinaimg.cn/large/002aA9qTly1h5s487g0y7j60oe0r3acs02.jpg",,,,
4809293888489253,M3TM8zCrr,7480947923,红星大院home,求职时，35岁以上都是老年人；生育时，60岁以下都是青年人#北京进入中度老龄化社会#,,,,北京进入中度老龄化社会,0,0,16856,2022-09-02 16:47,Android,,,4809218593391015,,普通用户
