id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5042979858809764,Oi26lAXOY,6392886792,蚌埠政法,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，确认乘客无意识无呼吸，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#（青豆视频L河北长城网的微博视频,,,,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,0,0,2024-06-08 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007640&ssig=3rVx51Gz6L&KID=unistore,video",,,蓝V
5042952487307429,Oi1ocuEZL,5866660310,台儿庄区融媒体中心,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#@河北长城网L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,0,2,2024-06-08 11:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007640&ssig=3rVx51Gz6L&KID=unistore,video",,,蓝V
5042946702837900,Oi1eSbUgA,2673511237,石家庄大小事,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，确认乘客无意识无呼吸，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。（青豆视频）L河北长城网的微博视频,,,,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救",0,3,6,2024-06-08 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007640&ssig=3rVx51Gz6L&KID=unistore,video",,,黄V
5042939629930111,Oi13sFFh5,6021980686,费县融媒,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#@河北长城网河北长城网的微博视频L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",1,3,2,2024-06-08 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007640&ssig=3rVx51Gz6L&KID=unistore,video",,,蓝V
5042935259463832,Oi0WpDHYs,7756373798,广饶融媒,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，确认乘客无意识无呼吸，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#（青豆视频）L河北长城网的微博视频,,,,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,0,0,2024-06-08 10:15,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007640&ssig=3rVx51Gz6L&KID=unistore,video",,,蓝V
5042935200744628,Oi0Wk37I8,2674818155,石家庄吃瓜群众,#石家庄地铁站内上演生死急救##地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，确认乘客无意识无呼吸，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。（青豆视频）L河北长城网的微博视频,,,,"石家庄地铁站内上演生死急救,地铁工作人员教科书式抢救晕倒老人",0,0,0,2024-06-08 10:15,Android,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007640&ssig=3rVx51Gz6L&KID=unistore,video",,,黄V
5042898167660830,OhZYAw8VM,5148153495,保罗车闻Cars01,【#地铁工作人员教科书式抢救晕倒老人#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#汽车资讯#L河北长城网的微博视频,,,,"地铁工作人员教科书式抢救晕倒老人,汽车资讯",1,1,22,2024-06-08 07:47,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007640&ssig=3rVx51Gz6L&KID=unistore,video",,,金V
5042784130040804,OhX0F0aC8,5013621393,IN阿克苏,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#@河北长城网L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,0,0,2024-06-08 00:14,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007640&ssig=3rVx51Gz6L&KID=unistore,video",,,黄V
5042784124274401,OhX0EhVXX,3991742391,北京吃喝玩乐推荐,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#@河北长城网L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,2,0,2024-06-08 00:14,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007640&ssig=3rVx51Gz6L&KID=unistore,video",,,黄V
5042784102517686,OhX0CayXQ,5013875655,新疆吃喝玩乐全搜索,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#@河北长城网L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,0,1,2024-06-08 00:14,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007640&ssig=3rVx51Gz6L&KID=unistore,video",,,黄V
5042773018020747,OhWIJxEyT,6321200037,正定那些事儿,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，确认乘客无意识无呼吸，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#（青豆视频）L河北长城网的微博视频,,,,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,0,0,2024-06-07 23:30,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007642&ssig=lZyv1q9BS2&KID=unistore,video",,,普通用户
5042770223303284,OhWEedRkM,3214972460,福山发布,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#@河北长城网L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,0,0,2024-06-07 23:19,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007642&ssig=lZyv1q9BS2&KID=unistore,video",,,蓝V
5042768005039956,OhWAEl97C,3214972460,福山发布,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#@河北长城网L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,0,0,2024-06-07 23:10,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007642&ssig=lZyv1q9BS2&KID=unistore,video",,,蓝V
5042760267073315,OhWoatG5J,7472856103,点时新闻,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#@河北长城网L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,0,5,2024-06-07 22:40,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007642&ssig=lZyv1q9BS2&KID=unistore,video",,,蓝V
5042749949348714,OhW7wDe1I,5145725878,沸点视频,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#@河北长城网L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",2,1,22,2024-06-07 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007642&ssig=lZyv1q9BS2&KID=unistore,video",,,蓝V
5042728496796681,OhVyVsw7T,2728041997,地铁客流及运输研究阿牛,#石家庄地铁##地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄地铁，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。地铁工作人员站台岗发现后，确认乘客无意识无呼吸，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。（青豆视频）L河北长城网的微博视频,,,,"石家庄地铁,地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救",1,4,20,2024-06-07 20:33,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007642&ssig=lZyv1q9BS2&KID=unistore,video",,,金V
5042714967804762,OhVd6wKng,1980734371,砀山发布,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。L河北长城网的微博视频,,,,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救",0,0,0,2024-06-07 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007642&ssig=lZyv1q9BS2&KID=unistore,video",,,蓝V
5042712007672275,OhV8kwbUn,6305220527,峰峰新鲜事,"【#地铁工作人员教科书式抢救晕倒老人#】石家庄70岁老人地铁上晕倒，乘客与工作人员接力救下老人，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，确认乘客无意识无呼吸，立即对乘客进行心肺复苏,同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至省三院救治。来源：青豆新闻L峰峰新鲜事的微博视频",,,,地铁工作人员教科书式抢救晕倒老人,0,0,0,2024-06-07 19:28,微博视频号,,"http://f.video.weibocdn.com/o0/8Sj64t9klx08ftaaurNm01041200iAzV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007642&ssig=dTSje3t2Z7&KID=unistore,video",,,黄V
5042711937679764,OhV8dwdRa,6308422627,用户6308422627,"【#地铁工作人员教科书式抢救晕倒老人#】石家庄70岁老人地铁上晕倒，乘客与工作人员接力救下老人，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，确认乘客无意识无呼吸，立即对乘客进行心肺复苏,同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至省三院救治。来源：青豆新闻L用户6308422627的微博视频",,,,地铁工作人员教科书式抢救晕倒老人,0,0,1,2024-06-07 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/VgSNT6iwlx08fta9mLv201041200iAzV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007642&ssig=6kBluyjaso&KID=unistore,video",,,黄V
5042711149151228,OhV6WCoEs,6345789866,河北报哥,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，确认乘客无意识无呼吸，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。（via：青豆视频）L河北长城网的微博视频,,,,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救",0,1,1,2024-06-07 19:24,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007642&ssig=lZyv1q9BS2&KID=unistore,video",,,黄V
5042706390453414,OhUZh1TX8,3768357411,聊城发布,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#@河北长城网L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,0,0,2024-06-07 19:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007644&ssig=QX%2BPApf2eq&KID=unistore,video",,,蓝V
5042696685359306,OhUJCmucq,3214972460,福山发布,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#@河北长城网L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,0,0,2024-06-07 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007644&ssig=QX%2BPApf2eq&KID=unistore,video",,,蓝V
