id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4804150615606649,M1JYxnwxP,1927045362,在等晚风吹吗m,#老年人如何居家养老#,,,,老年人如何居家养老,0,0,0,2022-08-19 12:10,vivo Y31s 千元5G,,,,,普通用户
4804149000013045,M1JVW03op,7254998698,沙雕插班生,#老年人如何居家养老#居家养老，建立在有一定自理能力的基础上。身体保持健康才能自理，老年朋友尤其是独居的老人，一定要坚持适当的锻炼，规范饮食并保持规律的作息。身体健康始终要放在第一位#镜头里的100种快乐夏日#,,,,"老年人如何居家养老,镜头里的100种快乐夏日",11,12,11,2022-08-19 12:04,,https://wx4.sinaimg.cn/large/007UZeA2gy1h5by04fehaj30rs0ihn0f.jpg,,,,黄V
4804148639833566,M1JVlFg9U,5998091113,好事在下个转弯o,#老年人如何居家养老#可以上门服务，让那些行动不便的老人在家就可以了,,,,老年人如何居家养老,0,0,0,2022-08-19 12:02,nova8SE 和你瞬间来电,,,,,普通用户
4804148249235116,M1JUICKtu,6029720640,今年不想网抑,#老年人如何居家养老#在家里多娱乐一下,,,,老年人如何居家养老,0,0,0,2022-08-19 12:01,iQOO 7 全感操控,,,,,黄V
4804148057606563,M1JUpvUOv,7569042821,随风逐流的影子,#老年人如何居家养老#老年人只需要爱护好自己的身体就行了,,,,老年人如何居家养老,0,0,0,2022-08-19 12:00,nova6 自拍大不一样,,,,,普通用户
4804148015664239,M1JUlnLwH,6816488934,不苒凡俗气,#老年人如何居家养老#让老年人度过一个安享的晚年,,,,老年人如何居家养老,0,0,0,2022-08-19 12:00,Android,,,,,普通用户
4804147893504780,M1JU9eHKI,7625370094,克拉斯狗蛋,#老年人如何居家养老#居家养老的好处有定制服务指的是根据老年人的身体状况，往往会有不同的需求，根据不同需求而提供的定制服务是非常有必要的。比如：有些老年人生活无法自理，无法自己洗澡，就可以专门定制上门洗浴服务；如果家中没有人做饭，可以专门提供做饭服务，有很多社区的“长者食堂”也可以提供这种服务；家中老年人孤单，没有倾诉对象，就可以提供心理关爱服务#情感加油站#,,,,"老年人如何居家养老,情感加油站",14,16,15,2022-08-19 11:59,,,,,,黄V
4804147835047122,M1JU3laZc,5901228291,芳呀芳Liu,#老年人如何居家养老#老年人也要有自己的生活啊，居家养老也要有仪式感,,,,老年人如何居家养老,0,0,0,2022-08-19 11:59,nova7你在焦点在,,,,,普通用户
4804147809882193,M1JU0FsOd,5610790762,许忆梦回初,#老年人如何居家养老#在农村安家，独居到老吧,,,,老年人如何居家养老,0,0,0,2022-08-19 11:59,荣耀7X 全面屏手机,,,,,普通用户
4804147805951878,M1JU0oYm2,7333632259,小雅无敌最可爱,#老年人如何居家养老#不要老人孤胆就可以,,,,老年人如何居家养老,0,0,0,2022-08-19 11:59,iPhone客户端,,,,,普通用户
4804147793105051,M1JTZd1Lt,7309256082,美佳很漂亮哟,#老年人如何居家养老#家人都陪伴是最好的,,,,老年人如何居家养老,0,0,0,2022-08-19 11:59,iPhone客户端,,,,,黄V
4804147767678370,M1JTWwduG,3211989307,幸福的小小鸟哦,#老年人如何居家养老#这样服务老人很不错,,,,老年人如何居家养老,0,0,0,2022-08-19 11:59,vivo X50 Pro专业影像,,,,,黄V
4804147759025425,M1JTVBRVn,7393165989,迷人的阿鑫小朋友,#老年人如何居家养老#,,,,老年人如何居家养老,0,0,0,2022-08-19 11:59,iPhone客户端,,,,,普通用户
4804147695851181,M1JTPoy9T,7675679784,奶油大兔子丫,#老年人如何居家养老#我也想知道啊！,,,,老年人如何居家养老,0,0,0,2022-08-19 11:58,vivo AI智慧拍照X21,,,,,黄V
4804147636868817,M1JTJsOTn,3211835911,笑清风笑烟雨,#老年人如何居家养老#居家养老最重要的一点就是要有钱，有钱什么都好说,,,,老年人如何居家养老,0,0,0,2022-08-19 11:58,OPPO A9x,,,,,黄V
4804147632673074,M1JTJbdo6,7344335526,几首闲诗0_0,#老年人如何居家养老#一定要保持一个乐观向上的心态呀。,,,,老年人如何居家养老,0,0,0,2022-08-19 11:58,iPhone客户端,,,,,黄V
4804147591251808,M1JTF5fEs,5901228291,芳呀芳Liu,#老年人如何居家养老#我觉得老年人也要有自己的生活，业余生活要丰富，有自己的社交圈。居家养老也可以有仪式感啊,,,,老年人如何居家养老,0,0,0,2022-08-19 11:58,nova7你在焦点在,,,,,普通用户
4804147583651364,M1JTEfjSY,1790190453,欢欢0102_,#老年人如何居家养老#这样确实好便利啊,,,,老年人如何居家养老,0,0,0,2022-08-19 11:58,荣耀 9X,,,,,普通用户
4804147503697122,M1JTwfvN0,1918580721,lhs那一束光,#老年人如何居家养老#老有伴还有就是多存点钱吧,,,,老年人如何居家养老,0,0,0,2022-08-19 11:58,荣耀X10 5G,,,,,黄V
4804147498722885,M1JTvABdH,6033092160,玺欢阿楠,#老年人如何居家养老#享受自己想做的事情,,,,老年人如何居家养老,0,0,0,2022-08-19 11:58,小米10 青春版 5G,,,,,普通用户
4804147453628856,M1JTrfe1W,1948371065,未Onions,#老年人如何居家养老#,,,,老年人如何居家养老,0,0,0,2022-08-19 11:57,红米Redmi,,,,,普通用户
4804147452580963,M1JTraPqr,2506761921,Vipar-Scorpio,#老年人如何居家养老#,,,,老年人如何居家养老,0,0,0,2022-08-19 11:57,红米Redmi,,,,,普通用户
4804147436065440,M1JTpprTG,5908919905,我是濃小濃,#老年人如何居家养老#喜欢走到哪里都是家的感觉。,,,,老年人如何居家养老,0,0,0,2022-08-19 11:57,HUAWEI nova 3,,,,,黄V
4804147351655346,M1JTh6WD8,5684272130,娱乐圈八仙女,#老年人如何居家养老#那么居家养老服务都有哪些方式呢,,,,老年人如何居家养老,0,0,0,2022-08-19 11:57,iPhone客户端,,,,,黄V
4804147301321881,M1JTc5xSF,3320800852,天雨皎伽,#老年人如何居家养老#老有所养老有所依,,,,老年人如何居家养老,0,0,0,2022-08-19 11:57,OPPO K3 硬核少年,,,,,黄V
4804147276681575,M1JT9s2bl,1793117301,扬_Nana,#老年人如何居家养老#是哒真的很值得了解了,,,,老年人如何居家养老,0,0,0,2022-08-19 11:57,iPhone客户端,,,,,黄V
4804147263575908,M1JT8f0fW,5872354033,胡欢乐1986,#老年人如何居家养老#,,,,老年人如何居家养老,0,0,0,2022-08-19 11:57,荣耀30 Pro 5G,,,,,普通用户
4804146915705436,M1JSznWfa,7624794597,太郎子,#老年人如何居家养老#居家养老上门服务指的是照护人员亲自去老人家里提供生活照护一类的服务。他们服务的老年人大部分都是行动不方便，无法自理，失智老人等。一般来说，上门服务的照护人员可以按照老年人的要求，决定是全天上门服务还是白天的上门服务#情感加油站#,,,,"老年人如何居家养老,情感加油站",12,10,11,2022-08-19 11:55,iPhone客户端,https://wx4.sinaimg.cn/large/008k0Ro1gy1h5bxri46mhj30go09et94.jpg,,,,黄V
4804146451188753,M1JRP4Zfr,7625369561,大妈江湖,#老年人如何居家养老#信息话居家养老让老年人住在自己家里便能及时享受到养老机构提供的全方位、多层次服务，老人既留在熟悉的环境中，又能得到生活和精神上的照顾，顺应了众多老人的养老期望#情感加油站#,,,,"老年人如何居家养老,情感加油站",9,10,10,2022-08-19 11:53,,,,,,黄V
4804144957751639,M1JPpwwyr,5811768543,节草掉了一地,"#老年人如何居家养老#1、上门服务对于行动不便、不能走出家门的老年人,居家养老服务方式是“走进去”,即护理人员到老人家中提供生活照料等各种服务。上门服务为老年人提供便利，现在护理员基本能做到24小时居家养老照护,适用于自理、半自理、全是能老人。2、日间照料为满足白天缺乏人员照顾、独自生活困难老年人的需求，也提供日间照料服务，例如些社区开设日间照料中心,将老年人集中照料,提供生活照顾、医疗康复等服务。也有服务公司通过上门服务，类似“朝九晚五”的上班模式，家属外出工作时，护理员上门照顾老人，子女回家后就“下班”。#镜头里的100种快乐夏日#",,,,"老年人如何居家养老,镜头里的100种快乐夏日",11,11,16,2022-08-19 11:47,iPhone 7 Plus,,,,,黄V
4804141995524399,M1JKDnb9d,7624388644,大爷有江湖,#老年人如何居家养老#居家养老服务，指的是老年人选择居住在自己家中这种方式来安度自己的晚年生活，在国内各养老机构发展还不完善的时代，居家养老仍然是主流的养老方式。那么居家养老服务都有哪些方式呢？#情感加油站#L大爷有江湖的微博视频,,,,"老年人如何居家养老,情感加油站",312,310,295,2022-08-19 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/APDNQETglx07Yx7HMJsc01041200Jvzf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985009&ssig=XnKc1EzDdv&KID=unistore,video",,,黄V
