id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4500422063346673,J0aYKe2CB,2743570587,佳学基因解码基因检测,基因测风险，基因解码阻遗传，要在#佳学基因#干！#上海牙科医生哪家好##苗医生##生活中见过好看的医生##老人病危医生忙拍照调查结果##我是大医生##囚犯医生大结局##囚犯医生没更新##齐刘海女医生?超帅男朋友##美国试管婴儿医生#,,,,"佳学基因,上海牙科医生哪家好,苗医生,生活中见过好看的医生,老人病危医生忙拍照调查结果,我是大医生,囚犯医生大结局,囚犯医生没更新,齐刘海女医生?超帅男朋友,美国试管婴儿医生",0,0,35,2020-05-03 09:01,iPhone 8,,,4306921056105641,,普通用户
4453011902210144,Imf549gXu,7361197451,佳学基因解码矫正,佳学基因解码主要产品L佳学基因解码矫正的微博视频,,,,,954,0,1,2019-12-24 13:10,微博视频,,"http://f.video.weibocdn.com/000aXRM6lx07zBF9XVcc01041200FX1A0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728921903&ssig=%2BtwcmKIdrS&KID=unistore,video",,,
4499669134407940,IFOQFiuHO,2743570587,佳学基因解码基因检测,基因测风险，基因解码阻遗传，要在#佳学基因#干！#上海牙科医生哪家好##苗医生##生活中见过好看的医生##老人病危医生忙拍照调查结果##我是大医生##囚犯医生大结局##囚犯医生没更新##齐刘海女医生?超帅男朋友##美国试管婴儿医生#,,,,"佳学基因,上海牙科医生哪家好,苗医生,生活中见过好看的医生,老人病危医生忙拍照调查结果,我是大医生,囚犯医生大结局,囚犯医生没更新,齐刘海女医生?超帅男朋友,美国试管婴儿医生",0,0,1,2020-05-01 07:09,iPhone 8,,,4453011902210144,,普通用户
4498462056296409,IFjrLqpYZ,1290892795,我变美了,#甜甜喜欢的美妆##老人病危医生忙拍照调查结果##4分钟tabata训练#法，每天晚上练一遍，大汗淋漓，瘦身必备，赶紧练起来！O网页链接,,,,"甜甜喜欢的美妆,老人病危医生忙拍照调查结果,4分钟tabata训练",0,0,0,2020-04-27 23:13,微博视频号,,,,,普通用户
4474919167030278,IvqZmtuTA,5029415663,整形御姐说,#宁夏大学回应考研压分质疑##我喜欢我的美美妆##老人病危医生忙拍照调查结果##4分钟tabata训练#法，每天晚上练一遍，大汗淋漓，瘦身必备，赶紧练起来！O网页链接,,,,"宁夏大学回应考研压分质疑,我喜欢我的美美妆,老人病危医生忙拍照调查结果,4分钟tabata训练",0,0,0,2020-02-23 00:02,微博 weibo.com,,,,,普通用户
4474277795942007,IvaiToVMP,5029415663,整形御姐说,#SM表示EXO成员不会变动##我喜欢我的美美妆##老人病危医生忙拍照调查结果##4分钟tabata训练#法，每天晚上练一遍，大汗淋漓，瘦身必备，赶紧练起来！O网页链接,,,,"SM表示EXO成员不会变动,我喜欢我的美美妆,老人病危医生忙拍照调查结果,4分钟tabata训练",0,0,0,2020-02-21 05:33,微博 weibo.com,,,,,普通用户
4473957791383681,Iv1YL5NXr,1699966985,想美,#薯片袋拍照##我喜欢我的美美妆##老人病危医生忙拍照调查结果##4分钟tabata训练#法，每天晚上练一遍，大汗淋漓，瘦身必备，赶紧练起来！O网页链接,,,,"薯片袋拍照,我喜欢我的美美妆,老人病危医生忙拍照调查结果,4分钟tabata训练",0,2,1,2020-02-20 08:22,微博视频号,,,,,黄V
4455141551722908,In8tZ7ecQ,2743570587,佳学基因解码基因检测,多囊肾（ADPKD）是一种遗传性的肾脏病，一般发病都在中年以后。近些年来随着基因组学的进步以及基因解码的普及，大部分多囊肾患者均可以在早期得以确诊。由于多囊肾的治疗难度比较大，很容易出现反复的特点，可能让患者尤其担心。O网页链接佳学基因帮助找到致病基因，防止后代遗传！#北京·佳学基因解码基因检测基因矫正[地点]#2南京·中国南京汽车4S园2南京·南京长途汽车客运北站2南京·南京长途汽车东站2南京·南京长途汽车客运北站2南京·南京长途汽车总站#南京·南京南长途汽车站[地点]##南京市长途东站饮食服务部[地点]#2南京·尚客优(南京溧水长途汽车站店)#南京·上海铁路局南京客运段[地点]##南京·格林联盟酒店(南京桥北客运站店)[地点]#,,南京·南京汽车客运南站,,,1,0,0,2019-12-30 10:13,专业版微博,,,,,
4473614088521538,IuT2ozKQa,1904497813,小小琳太奇,基因测风险，基因解码阻遗传，要在#佳学基因#！#上海牙科医生哪家好##苗医生##生活中见过好看的医生##老人病危医生忙拍照调查结果#我是大医生：医生不说你不懂2-北京电视台《我是大医生》栏目组,,,,"佳学基因,上海牙科医生哪家好,苗医生,生活中见过好看的医生,老人病危医生忙拍照调查结果",0,0,0,2020-02-19 09:36,微博 weibo.com,,,4455141551722908,,普通用户
4468765435777348,IsQTZoeX2,1639470313,兔兔美学功课,#信阳急需N95口罩1.3万个##我喜欢你的美妆##老人病危医生忙拍照调查结果##4分钟tabata训练#法，每天晚上练一遍，大汗淋漓，瘦身必备，赶紧练起来！O网页链接,,,,"信阳急需N95口罩1.3万个,我喜欢你的美妆,老人病危医生忙拍照调查结果,4分钟tabata训练",0,0,0,2020-02-06 00:29,微博 weibo.com,,,,,黄V
4457362318198739,Io4fRyoRJ,2743570587,佳学基因解码基因检测,基因测风险，基因解码阻遗传，要在#佳学基因#干！#上海牙科医生哪家好##苗医生##生活中见过好看的医生##老人病危医生忙拍照调查结果##我是大医生##囚犯医生大结局##囚犯医生没更新##齐刘海女医生?超帅男朋友##美国试管婴儿医生#,,,,"佳学基因,上海牙科医生哪家好,苗医生,生活中见过好看的医生,老人病危医生忙拍照调查结果,我是大医生,囚犯医生大结局,囚犯医生没更新,齐刘海女医生?超帅男朋友,美国试管婴儿医生",0,0,0,2020-01-05 13:17,iPhone 8,https://wx1.sinaimg.cn/large/a387909bly1galm3mnlwnj20mq0obwfv.jpg,,,,普通用户
4449437792974771,IkK6nctSb,2743570587,佳学基因解码基因检测,我分享了L佳学基因解码基因检测的微博视频,,,,,542,0,0,2019-12-14 16:28,微博视频号,,"http://f.video.weibocdn.com/0035pO3Nlx07zkr9CXRC01041200FXeO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728922066&ssig=wiAKsN3Wqr&KID=unistore,video",,,
4451473339404972,IlB3vDsF6,2743570587,佳学基因解码基因检测,基因测风险，基因解码阻遗传，要在#佳学基因#干！#上海牙科医生哪家好##苗医生##生活中见过好看的医生##老人病危医生忙拍照调查结果##我是大医生##囚犯医生大结局##囚犯医生没更新##齐刘海女医生?超帅男朋友##美国试管婴儿医生#,,,,"佳学基因,上海牙科医生哪家好,苗医生,生活中见过好看的医生,老人病危医生忙拍照调查结果,我是大医生,囚犯医生大结局,囚犯医生没更新,齐刘海女医生?超帅男朋友,美国试管婴儿医生",0,0,0,2019-12-20 07:16,iPhone 8,,,4449437792974771,,普通用户
4449601437902066,IkOmjx9GG,2743570587,佳学基因解码基因检测,基因测风险，基因解码阻遗传，要在#佳学基因#干！#上海牙科医生哪家好##苗医生##生活中见过好看的医生##老人病危医生忙拍照调查结果##我是大医生##囚犯医生大结局##囚犯医生没更新##齐刘海女医生?超帅男朋友##美国试管婴儿医生#,,,,"佳学基因,上海牙科医生哪家好,苗医生,生活中见过好看的医生,老人病危医生忙拍照调查结果,我是大医生,囚犯医生大结局,囚犯医生没更新,齐刘海女医生?超帅男朋友,美国试管婴儿医生",0,0,0,2019-12-15 03:18,iPhone 8,,,4449437792974771,,普通用户
4436047494927829,If7L7kFX7,2465935403,张惠芳flying,#老人病危医生忙拍照调查结果#没有医德,,,,老人病危医生忙拍照调查结果,0,0,0,2019-11-07 17:40,微博 weibo.com,https://wx3.sinaimg.cn/large/92fb302bgy1g8ok01oqk3j206o06oweh.jpg,,,,普通用户
4425256661768602,IaB2y7q5Q,1290892795,我变美了,#寒露##我们很喜欢美妆##老人病危医生忙拍照调查结果##4分钟tabata训练#法，每天晚上练一遍，大汗淋漓，瘦身必备，赶紧练起来！O网页链接,,,,"寒露,我们很喜欢美妆,老人病危医生忙拍照调查结果,4分钟tabata训练",0,0,0,2019-10-08 23:01,微博视频号,,,,,普通用户
4419504874040429,I8bptgX6d,1699966985,想美,#中国女排六连胜##我们很喜欢美妆##老人病危医生忙拍照调查结果##4分钟tabata训练#法，每天晚上练一遍，大汗淋漓，瘦身必备，赶紧练起来！O网页链接,,,,"中国女排六连胜,我们很喜欢美妆,老人病危医生忙拍照调查结果,4分钟tabata训练",0,0,0,2019-09-23 02:05,微博视频号,,,,,黄V
4418956532411045,I7X93a7dP,1699966985,想美,#舞蹈A计划##我们很喜欢美妆##老人病危医生忙拍照调查结果##4分钟tabata训练#法，每天晚上练一遍，大汗淋漓，瘦身必备，赶紧练起来！O网页链接,,,,"舞蹈A计划,我们很喜欢美妆,老人病危医生忙拍照调查结果,4分钟tabata训练",0,0,0,2019-09-21 13:46,微博视频号,,,,,黄V
4417510046900916,I7lw0sXf6,1699966985,想美,#美术院校示范人体写生引争议##我们很喜欢美妆##老人病危医生忙拍照调查结果##4分钟tabata训练#法，每天晚上练一遍，大汗淋漓，瘦身必备，赶紧练起来！O网页链接,,,,"美术院校示范人体写生引争议,我们很喜欢美妆,老人病危医生忙拍照调查结果,4分钟tabata训练",0,0,0,2019-09-17 13:58,微博视频号,,,,,黄V
4417338155717203,I7h2LnZiX,1290892795,我变美了,#周杰伦新歌说好不哭##我们很喜欢美妆##老人病危医生忙拍照调查结果##4分钟tabata训练#法，每天晚上练一遍，大汗淋漓，瘦身必备，赶紧练起来！O网页链接,,,,"周杰伦新歌说好不哭,我们很喜欢美妆,老人病危医生忙拍照调查结果,4分钟tabata训练",0,0,0,2019-09-17 02:35,微博视频号,,,,,普通用户
4412220329337395,I57UcDb59,1699966985,想美,#华晨宇抢票实录##我们爱美妆##老人病危医生忙拍照调查结果##4分钟tabata训练#法，每天晚上练一遍，大汗淋漓，瘦身必备，赶紧练起来！O网页链接,,,,"华晨宇抢票实录,我们爱美妆,老人病危医生忙拍照调查结果,4分钟tabata训练",0,0,0,2019-09-02 23:39,微博视频号,,,,,黄V
4398030490926705,HF8dH3T4R,1644114654,新京报,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。L新京报我们视频的秒拍视频,,,,老人病危医生忙拍照调查结果,767,4346,57431,2019-07-25 19:54,微博视频号,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1728922207&ssig=KP2E3SrnOw&KID=unistore,video",,,
4409288996533769,I3TEfrpJn,5700124071,给你说个秘密_,//@马蕾医生:#老人病危医生忙拍照调查结果#太让人愤怒和心痛了，我们大家一定要引以为戒啊。生命高于一切！//@火爸朱剑笛:转发微博,,,"马蕾医生,火爸朱剑笛",老人病危医生忙拍照调查结果,0,0,57431,2019-08-25 21:31,iPhone客户端,,,4398030490926705,,普通用户
4408866139529012,I3IEdDYVK,6554303085,Qinxin_,//@马蕾医生:#老人病危医生忙拍照调查结果#太让人愤怒和心痛了，我们大家一定要引以为戒啊。生命高于一切！//@火爸朱剑笛:转发微博,,,"马蕾医生,火爸朱剑笛",老人病危医生忙拍照调查结果,0,0,57431,2019-08-24 17:31,荣耀20,,,4398030490926705,,普通用户
4408526313074193,I3zO7cTJL,6554303085,Qinxin_,//@马蕾医生:#老人病危医生忙拍照调查结果#太让人愤怒和心痛了，我们大家一定要引以为戒啊。生命高于一切！//@火爸朱剑笛:转发微博,,,"马蕾医生,火爸朱剑笛",老人病危医生忙拍照调查结果,0,0,57431,2019-08-23 19:00,荣耀20,,,4398030490926705,,普通用户
4405318886671061,I2emQrZrL,1290892795,我变美了,#同城爆料##我爱美美妆##老人病危医生忙拍照调查结果##4分钟tabata训练#法，每天晚上练一遍，大汗淋漓，瘦身必备，赶紧练起来！O网页链接,,,,"同城爆料,我爱美美妆,老人病危医生忙拍照调查结果,4分钟tabata训练",0,0,0,2019-08-14 22:35,微博视频号,,,,,普通用户
4404993526219408,I25U4q5X2,1290892795,我变美了,#李易峰工装连体裤##我爱美美妆##老人病危医生忙拍照调查结果##4分钟tabata训练#法，每天晚上练一遍，大汗淋漓，瘦身必备，赶紧练起来！O网页链接,,,,"李易峰工装连体裤,我爱美美妆,老人病危医生忙拍照调查结果,4分钟tabata训练",0,0,0,2019-08-14 01:02,微博视频号,,,,,普通用户
4404051855089588,I1Hpflm28,1639470313,兔兔美学功课,#TFBOYS告白TheFever六周年演唱会##我爱美美妆##老人病危医生忙拍照调查结果##4分钟tabata训练#法，每天晚上练一遍，大汗淋漓，瘦身必备，赶紧练起来！O网页链接,,,,"TFBOYS告白TheFever六周年演唱会,我爱美美妆,老人病危医生忙拍照调查结果,4分钟tabata训练",0,0,0,2019-08-11 10:40,微博 weibo.com,,,,,黄V
4402222517085112,I0VOHtJa0,3260551111,上海静安消防,#最真实的时刻待命#消防员接受采访时突然警铃响起……L中国消防的微博视频,,,,最真实的时刻待命,1,0,3,2019-08-06 09:31,微博视频号,,"http://f.video.weibocdn.com/004mVuE2lx07w078weGY010412002egQ0E010.mp4?label=mp4_hd&template=852x480.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1728922230&ssig=j4RAAsBPUC&KID=unistore,video",,,
4402223616704686,I0VQts8c6,1233914290,车市观察V,想起了病人危急，还在拍照的医生护士们#老人病危医生忙拍照调查结果#,,,,老人病危医生忙拍照调查结果,0,0,3,2019-08-06 09:36,,,,4402222517085112,,黄V
4398229699101624,HFdoZCbKo,6442296058,呆萌欣琰宝贝,#老人病危医生忙拍照调查结果#南京女主播邓煌#南京邓煌728航拍奢靡灯光秀#生日灯光秀好风光！军事基地禁飞区航拍效果世界一流！南京新街口三座地标大厦🏢闪耀一整夜，厅级干部刘总亲自献蛋糕说明邓煌主播可不是一般身份的人！煌太后真是越来越有范儿了！@稀有血型牛牛@内蒙古包文臻@99999AA_61749@我是油叔 @戴民心@新闻速报@法制新闻人 @柱哥7044@巴州张崇刚@暴风雨之复兴@董郎行@崔建梅1,,,"稀有血型牛牛,内蒙古包文臻,99999AA_61749,我是油叔,戴民心,新闻速报,法制新闻人,柱哥7044,巴州张崇刚,暴风雨之复兴,董郎行,崔建梅1","老人病危医生忙拍照调查结果,南京邓煌728航拍奢靡灯光秀",1725,30,122,2019-07-26 09:05,前置双摄vivo X9Plus,"https://wx2.sinaimg.cn/large/0071ZduWly1g5cyt1pxemj30u01hctx8.jpg,https://wx2.sinaimg.cn/large/0071ZduWly1g5cyt4bpsfj30u013yqag.jpg,https://wx3.sinaimg.cn/large/0071ZduWly1g5cytcep2bj30go0m8t9x.jpg,https://wx2.sinaimg.cn/large/0071ZduWly1g5cyt6uctlj30k00zkjtc.jpg,https://wx1.sinaimg.cn/large/0071ZduWly1g5cyt8azd7j30k00p30uw.jpg,https://wx3.sinaimg.cn/large/0071ZduWly1g5cyt9zshrj30u00u843f.jpg,https://wx1.sinaimg.cn/large/0071ZduWly1g5cytbg1v8j30k00uygoa.jpg,https://wx2.sinaimg.cn/large/0071ZduWly1g5cyt5ni7rj30u01hc797.jpg",,,,
4401470944539271,I0Cguj2S3,5393581117,咫尺天涯12369,:#老人病危医生忙拍照调查结果#让人伤心#南京邓煌灯光秀#让人痛，为什么如此豪炫的邓煌灯光秀，没人查？,,,,"老人病危医生忙拍照调查结果,南京邓煌灯光秀",0,0,122,2019-08-04 07:45,OPPO随光而变R17,,,4398229699101624,,普通用户
4401352517664575,I0zbtw9Ub,6775997603,凌风3668,#瓜农拽倒偷瓜贼反要倒赔300元#//@99999AA_61749://@暴风雨之复兴:#老人病危医生忙拍照调查结果#让人伤心#南京邓煌灯光秀#让人痛，为什么如此豪炫的邓煌灯光秀，没人查？,,,"99999AA_61749,暴风雨之复兴","瓜农拽倒偷瓜贼反要倒赔300元,老人病危医生忙拍照调查结果,南京邓煌灯光秀",0,0,122,2019-08-03 23:54,华为手机,,,4398229699101624,,普通用户
4401338697910924,I0yPbxbZy,6748112495,渡风33,#女孩家中遇害警方遗失证据##瓜农拽倒偷瓜贼反要倒赔300元#//@99999AA_61749://@暴风雨之复兴:#老人病危医生忙拍照调查结果#让人伤心#南京邓煌灯光秀#让人痛，为什么如此豪炫的邓煌灯光秀，没人查？,,,"99999AA_61749,暴风雨之复兴","女孩家中遇害警方遗失证据,瓜农拽倒偷瓜贼反要倒赔300元,老人病危医生忙拍照调查结果,南京邓煌灯光秀",0,0,122,2019-08-03 22:59,iPhone客户端,,,4398229699101624,,普通用户
4401331747653033,I0yDYw6U1,6579033141,黑旋风20,@nshk6://@暴风雨之复兴:#老人病危医生忙拍照调查结果#让人伤心#南京邓煌灯光秀#让人痛，为什么如此豪炫的邓煌灯光秀，没人查？@冥夜蝶微凉摆渡@鬼道创业圈@遁去其壹腐败奢靡灯光秀,,,"nshk6,暴风雨之复兴,冥夜蝶微凉摆渡,鬼道创业圈,遁去其壹腐败奢靡灯光秀","老人病危医生忙拍照调查结果,南京邓煌灯光秀",0,0,122,2019-08-03 22:32,小米Note 3 拍人更美,,,4398229699101624,,普通用户
4401317897842219,I0yhDwU7p,3099343562,水独钓寒江雪,#老人病危医生忙拍照调查结果#让人伤心#南京邓煌灯光秀#让人痛，为什么如此豪炫的邓煌灯光秀，没人查？@冥夜蝶微凉摆渡@鬼道创业圈@遁去其壹,,,"冥夜蝶微凉摆渡,鬼道创业圈,遁去其壹","老人病危医生忙拍照调查结果,南京邓煌灯光秀",0,0,122,2019-08-03 21:37,荣耀7 世界有点不同,,,4398229699101624,,普通用户
4401314634731418,I0ycnjQRc,6557496588,风干的伤202108,看看#给南京地铁送锦旗被关5小时#，谁敢造邓煌灯光秀的谣？O网页链接//@99999AA_61749:#老人病危医生忙拍照调查结果#让人伤心#南京邓煌灯光秀#让人痛，为什么如此豪炫的邓煌灯光秀，没人查？@冥夜蝶微凉摆渡@鬼道创业圈@遁去其壹@马伯,,,"99999AA_61749,冥夜蝶微凉摆渡,鬼道创业圈,遁去其壹,马伯","给南京地铁送锦旗被关5小时,老人病危医生忙拍照调查结果,南京邓煌灯光秀",0,0,122,2019-08-03 21:24,Android,,,4398229699101624,,普通用户
4401313250866001,I0ya93DhL,5476825049,总有少年来2223,#老人病危医生忙拍照调查结果#让人伤心#南京邓煌灯光秀#让人痛，为什么如此豪炫的邓煌灯光秀，没人查？@冥夜蝶微凉摆渡@鬼道创业圈@遁去其壹,,,"冥夜蝶微凉摆渡,鬼道创业圈,遁去其壹","老人病危医生忙拍照调查结果,南京邓煌灯光秀",0,0,122,2019-08-03 21:18,荣耀NOTE8  2K大屏,,,4398229699101624,,普通用户
4401224952151701,I0vRJ91KR,1271366733,陈文伍,"#医生拍照事件12人被严肃处理#【卫健委通报】2日，国家卫生健康委办公厅发布关于文水县人民医院有关事件通报。7月15日上午，患者病情加重需要紧急处置时，心内科为制作科室简介宣传册进行集体拍照,未及时到病房查看病人。医院在管理上有疏漏，医务人员医疗质量安全意识淡薄，医疗风险防范意识不强，12人被严肃处理。其中，医院院长被处以严重警告，办公室副主任、心内科主任、心内科护士长被撤职。#老人病危医生忙拍照调查结果#L燃新闻的秒拍视频处罚还是轻了",,,,"医生拍照事件12人被严肃处理,老人病危医生忙拍照调查结果",2,0,7,2019-08-03 15:27,微博视频号,,"http://miaopai.video.weibocdn.com/P0Et4CuClx07vEnlmm1G01040200oCGh0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1728922232&ssig=I4192RrWUU&KID=unistore,video",,,黄V
4400730049516980,I0iZuDVNG,7237988162,医疗机构依法执业培训师,医院里那些事儿超话#医疗风险案例##医疗机构依法执业培训##老人病危医生忙拍照调查结果#@澎湃新闻【“医生拍照不救人”事后两周，#山西开展为期一月医德医风整治#】7月26日，山西省卫健委官网消息称，山西省卫健委日前印发《关于开展医疗卫生行业医德医风专项整治工作的通知》，部署在全省开展为期一个月的医德医风专项整治工作。7月14日晚，84岁老人康金莲住进吕梁文水县人民医院接受救治。次日，康金莲老人经抢救无效临床死亡。家属认为其间该科室的医生只顾着集体拍照而影响了救治。经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”问题，系医务人员服务意识淡化、职业道德缺失而引发。O“医生拍照不救人”事后两周，山西开展为期一月医德医风整治L澎湃新闻的微博视频,,,澎湃新闻,"医疗风险案例,医疗机构依法执业培训,老人病危医生忙拍照调查结果,山西开展为期一月医德医风整治",0,0,0,2019-08-02 06:41,医院里那些事儿超话,,"http://f.us.sinaimg.cn/001tlJWzlx07vKM5mQs001041200LIXq0E010.mp4?label=mp4_720p&template=960x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728922234&ssig=sH%2Bq8s7a%2Ft&KID=unistore,video",,,普通用户
4401213431057805,I0vz94rbn,5551345320,衢江检察,"【卫健委通报#医生拍照事件12人被严肃处理#】2日，国家卫生健康委办公厅发布关于文水县人民医院有关事件通报。7月15日上午，患者病情加重需要紧急处置时，心内科为制作科室简介宣传册进行集体拍照,未及时到病房查看病人。医院在管理上有疏漏，医务人员医疗质量安全意识淡薄，医疗风险防范意识不强，12人被严肃处理。其中，医院院长被处以严重警告，办公室副主任、心内科主任、心内科护士长被撤职。#老人病危医生忙拍照调查结果#L燃新闻的秒拍视频",,,,"医生拍照事件12人被严肃处理,老人病危医生忙拍照调查结果",0,1,1,2019-08-03 14:41,iPhone客户端,,"http://miaopai.video.weibocdn.com/P0Et4CuClx07vEnlmm1G01040200oCGh0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1728922232&ssig=I4192RrWUU&KID=unistore,video",,,蓝V
