id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4788603618593454,LBaZ3A3y6,3685613812,连云港市连云区法院,【2万元可获廉租房指标？#30余名老人被骗养老钱#】7月6日，河北保定警方公开一起养老领域组织、领导传销活动案。经查，该犯罪团伙编造所谓的“普惠互助金融”项目，谎称每人只需缴纳2万余元便可获得廉租房的指标，待获得廉租房后可以在当地养老。目前已确定有30余名老人被骗，涉案金额达100余万元，犯罪嫌疑人已被警方依法采取强制措施，案件正在进一步侦办中。L青豆视频的微博视频,,,,30余名老人被骗养老钱,0,0,0,2022-07-07 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/H6W6CkN4lx07Xpop5zOE010412003J4s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007793&ssig=bNxzcWN5go&KID=unistore,video",,,蓝V
4788593245294408,LBaIkmdjG,2013174105,网信河北,【2万元可获廉租房指标？#30余名老人被骗养老钱#】7月6日，河北保定警方公开一起养老领域组织、领导传销活动案。经查，该犯罪团伙编造所谓的“普惠互助金融”项目，谎称每人只需缴纳2万余元便可获得廉租房的指标，待获得廉租房后可以在当地养老。目前已确定有30余名老人被骗，涉案金额达100余万元，犯罪嫌疑人已被警方依法采取强制措施，案件正在进一步侦办中。（来源：青豆视频）L青豆视频的微博视频,,,,30余名老人被骗养老钱,0,0,0,2022-07-07 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/H6W6CkN4lx07Xpop5zOE010412003J4s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007793&ssig=bNxzcWN5go&KID=unistore,video",,,蓝V
4788588968151369,LBaBqycxH,6027731978,西安微博房产,【2万元可获廉租房指标？#30余名老人被骗养老钱#】7月6日，河北保定警方公开一起养老领域组织、领导传销活动案。经查，该犯罪团伙编造所谓的“普惠互助金融”项目，谎称每人只需缴纳2万余元便可获得廉租房的指标，待获得廉租房后可以在当地养老。目前已确定有30余名老人被骗，涉案金额达100余万元，犯罪嫌疑人已被警方依法采取强制措施，案件正在进一步侦办中。@青豆视频L青豆视频的微博视频,,,青豆视频,30余名老人被骗养老钱,0,0,0,2022-07-07 13:34,微博视频号,,"http://f.video.weibocdn.com/o0/H6W6CkN4lx07Xpop5zOE010412003J4s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007793&ssig=bNxzcWN5go&KID=unistore,video",,,蓝V
4788580196813224,LBanhsAqI,3784762594,庄儿里那点事,【2万元可获廉租房指标？#30余名老人被骗养老钱#】#河北爆料#7月6日，河北保定警方公开一起养老领域组织、领导传销活动案。经查，该犯罪团伙编造所谓的“普惠互助金融”项目，谎称每人只需缴纳2万余元便可获得廉租房的指标，待获得廉租房后可以在当地养老。目前已确定有30余名老人被骗，涉案金额达100余万元，犯罪嫌疑人已被警方依法采取强制措施，案件正在进一步侦办中。（河北日报）#河北身边事#L青豆视频的微博视频,,,,"30余名老人被骗养老钱,河北爆料,河北身边事",0,0,0,2022-07-07 12:59,微博视频号,,"http://f.video.weibocdn.com/o0/H6W6CkN4lx07Xpop5zOE010412003J4s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007793&ssig=bNxzcWN5go&KID=unistore,video",,,普通用户
4788564191349823,LB9Xt5F9l,3746916281,连云港法院,【2万元可获廉租房指标？#30余名老人被骗养老钱#】7月6日，河北保定警方公开一起养老领域组织、领导传销活动案。经查，该犯罪团伙编造所谓的“普惠互助金融”项目，谎称每人只需缴纳2万余元便可获得廉租房的指标，待获得廉租房后可以在当地养老。目前已确定有30余名老人被骗，涉案金额达100余万元，犯罪嫌疑人已被警方依法采取强制措施，案件正在进一步侦办中。L青豆视频的微博视频,,,,30余名老人被骗养老钱,0,1,1,2022-07-07 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/H6W6CkN4lx07Xpop5zOE010412003J4s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007793&ssig=bNxzcWN5go&KID=unistore,video",,,蓝V
4788555610327819,LB9JD1nhp,5131218136,曲阳法院,@河北高院#冀法提醒#【2万元可获廉租房指标？#30余名老人被骗养老钱#】7月6日，河北保定警方公开一起养老领域组织、领导传销活动案。经查，该犯罪团伙编造所谓的“普惠互助金融”项目，谎称每人只需缴纳2万余元便可获得廉租房的指标，待获得廉租房后可以在当地养老。目前已确定有30余名老人被骗，涉案金额达100余万元，犯罪嫌疑人已被警方依法采取强制措施，案件正在进一步侦办中。L青豆视频的微博视频,,,河北高院,"冀法提醒,30余名老人被骗养老钱",0,0,0,2022-07-07 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/H6W6CkN4lx07Xpop5zOE010412003J4s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007793&ssig=bNxzcWN5go&KID=unistore,video",,,蓝V
4788553873100399,LB9GPd0yr,2425024961,保定市中级人民法院,@河北高院#冀法提醒#【2万元可获廉租房指标？#30余名老人被骗养老钱#】7月6日，河北保定警方公开一起养老领域组织、领导传销活动案。经查，该犯罪团伙编造所谓的“普惠互助金融”项目，谎称每人只需缴纳2万余元便可获得廉租房的指标，待获得廉租房后可以在当地养老。目前已确定有30余名老人被骗，涉案金额达100余万元，犯罪嫌疑人已被警方依法采取强制措施，案件正在进一步侦办中。L青豆视频的微博视频,,,河北高院,"冀法提醒,30余名老人被骗养老钱",5,4,4,2022-07-07 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/H6W6CkN4lx07Xpop5zOE010412003J4s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007793&ssig=bNxzcWN5go&KID=unistore,video",,,蓝V
4788551608962405,LB9DaBBwV,5610101559,徐州网警,【2万元可获廉租房指标？#30余名老人被骗养老钱#】7月6日，河北保定警方公开一起养老领域组织、领导传销活动案。经查，该犯罪团伙编造所谓的“普惠互助金融”项目，谎称每人只需缴纳2万余元便可获得廉租房的指标，待获得廉租房后可以在当地养老。目前已确定有30余名老人被骗，涉案金额达100余万元，犯罪嫌疑人已被警方依法采取强制措施，案件正在进一步侦办中。L青豆视频的微博视频,,,,30余名老人被骗养老钱,0,0,0,2022-07-07 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/H6W6CkN4lx07Xpop5zOE010412003J4s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007793&ssig=bNxzcWN5go&KID=unistore,video",,,蓝V
4788546973466790,LB9vHexRY,5921072654,眉山网警,【2万元可获廉租房指标？#30余名老人被骗养老钱#】7月6日，河北保定警方公开一起养老领域组织、领导传销活动案。经查，该犯罪团伙编造所谓的“普惠互助金融”项目，谎称每人只需缴纳2万余元便可获得廉租房的指标，待获得廉租房后可以在当地养老。目前已确定有30余名老人被骗，涉案金额达100余万元，犯罪嫌疑人已被警方依法采取强制措施，案件正在进一步侦办中。L青豆视频的微博视频,,,,30余名老人被骗养老钱,0,0,0,2022-07-07 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/H6W6CkN4lx07Xpop5zOE010412003J4s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007795&ssig=h9RV9xBC%2Fx&KID=unistore,video",,,蓝V
4788546060162076,LB9ue0Ga8,5611362448,河北网警,【2万元可获廉租房指标？#30余名老人被骗养老钱#】7月6日，河北保定警方公开一起养老领域组织、领导传销活动案。经查，该犯罪团伙编造所谓的“普惠互助金融”项目，谎称每人只需缴纳2万余元便可获得廉租房的指标，待获得廉租房后可以在当地养老。目前已确定有30余名老人被骗，涉案金额达100余万元，犯罪嫌疑人已被警方依法采取强制措施，案件正在进一步侦办中。L青豆视频的微博视频,,,,30余名老人被骗养老钱,0,0,0,2022-07-07 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/H6W6CkN4lx07Xpop5zOE010412003J4s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007795&ssig=h9RV9xBC%2Fx&KID=unistore,video",,,蓝V
4788544655330713,LB9rXmmLf,5375368884,石家庄网警,【2万元可获廉租房指标？#30余名老人被骗养老钱#】7月6日，河北保定警方公开一起养老领域组织、领导传销活动案。经查，该犯罪团伙编造所谓的“普惠互助金融”项目，谎称每人只需缴纳2万余元便可获得廉租房的指标，待获得廉租房后可以在当地养老。目前已确定有30余名老人被骗，涉案金额达100余万元，犯罪嫌疑人已被警方依法采取强制措施，案件正在进一步侦办中。L青豆视频的微博视频,,,,30余名老人被骗养老钱,0,0,0,2022-07-07 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/H6W6CkN4lx07Xpop5zOE010412003J4s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007795&ssig=h9RV9xBC%2Fx&KID=unistore,video",,,蓝V
4788539571830968,LB9jL7GjK,5700587396,河北圈里那点事儿,【2万元可获廉租房指标？#30余名老人被骗养老钱#】7月6日，河北保定警方公开一起养老领域组织、领导传销活动案。经查，该犯罪团伙编造所谓的“普惠互助金融”项目，谎称每人只需缴纳2万余元便可获得廉租房的指标，待获得廉租房后可以在当地养老。目前已确定有30余名老人被骗，涉案金额达100余万元，犯罪嫌疑人已被警方依法采取强制措施，案件正在进一步侦办中。L青豆视频的微博视频,,,,30余名老人被骗养老钱,0,0,0,2022-07-07 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/H6W6CkN4lx07Xpop5zOE010412003J4s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007795&ssig=h9RV9xBC%2Fx&KID=unistore,video",,,普通用户
4788538400312225,LB9hS1jdT,3136086625,河北微播报,【2万元可获廉租房指标？#30余名老人被骗养老钱#】7月6日，河北保定警方公开一起养老领域组织、领导传销活动案。经查，该犯罪团伙编造所谓的“普惠互助金融”项目，谎称每人只需缴纳2万余元便可获得廉租房的指标，待获得廉租房后可以在当地养老。目前已确定有30余名老人被骗，涉案金额达100余万元，犯罪嫌疑人已被警方依法采取强制措施，案件正在进一步侦办中。L青豆视频的微博视频,,,,30余名老人被骗养老钱,0,0,0,2022-07-07 10:13,微博 weibo.com,,"http://f.video.weibocdn.com/o0/H6W6CkN4lx07Xpop5zOE010412003J4s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007795&ssig=h9RV9xBC%2Fx&KID=unistore,video",,,普通用户
4788537935265851,LB9h7m5T5,5586289528,庄儿里小人物,【2万元可获廉租房指标？#30余名老人被骗养老钱#】7月6日，河北保定警方公开一起养老领域组织、领导传销活动案。经查，该犯罪团伙编造所谓的“普惠互助金融”项目，谎称每人只需缴纳2万余元便可获得廉租房的指标，待获得廉租房后可以在当地养老。目前已确定有30余名老人被骗，涉案金额达100余万元，犯罪嫌疑人已被警方依法采取强制措施，案件正在进一步侦办中。L青豆视频的微博视频,,,,30余名老人被骗养老钱,0,0,0,2022-07-07 10:11,微博 weibo.com,,"http://f.video.weibocdn.com/o0/H6W6CkN4lx07Xpop5zOE010412003J4s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007795&ssig=h9RV9xBC%2Fx&KID=unistore,video",,,普通用户
4788535444376057,LB9d6impz,6839483562,幸福国际庄儿,【2万元可获廉租房指标？#30余名老人被骗养老钱#】7月6日，河北保定警方公开一起养老领域组织、领导传销活动案。经查，该犯罪团伙编造所谓的“普惠互助金融”项目，谎称每人只需缴纳2万余元便可获得廉租房的指标，待获得廉租房后可以在当地养老。目前已确定有30余名老人被骗，涉案金额达100余万元，犯罪嫌疑人已被警方依法采取强制措施，案件正在进一步侦办中。L青豆视频的微博视频,,,,30余名老人被骗养老钱,0,0,0,2022-07-07 10:01,微博 weibo.com,,"http://f.video.weibocdn.com/o0/H6W6CkN4lx07Xpop5zOE010412003J4s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007795&ssig=h9RV9xBC%2Fx&KID=unistore,video",,,普通用户
4788535150251279,LB9cD13mT,3958002657,石家庄中院,#案件播报#【2万元可获廉租房指标？#30余名老人被骗养老钱#】7月6日，河北保定警方公开一起养老领域组织、领导传销活动案。经查，该犯罪团伙编造所谓的“普惠互助金融”项目，谎称每人只需缴纳2万余元便可获得廉租房的指标，待获得廉租房后可以在当地养老。目前已确定有30余名老人被骗，涉案金额达100余万元，犯罪嫌疑人已被警方依法采取强制措施，案件正在进一步侦办中。来源于：L青豆视频的微博视频,,,,"案件播报,30余名老人被骗养老钱",1,1,1,2022-07-07 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/H6W6CkN4lx07Xpop5zOE010412003J4s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007795&ssig=h9RV9xBC%2Fx&KID=unistore,video",,,蓝V
4788534505112627,LB9bAls1J,3547967310,河北高院,#冀法提醒#【2万元可获廉租房指标？#30余名老人被骗养老钱#】7月6日，河北保定警方公开一起养老领域组织、领导传销活动案。经查，该犯罪团伙编造所谓的“普惠互助金融”项目，谎称每人只需缴纳2万余元便可获得廉租房的指标，待获得廉租房后可以在当地养老。目前已确定有30余名老人被骗，涉案金额达100余万元，犯罪嫌疑人已被警方依法采取强制措施，案件正在进一步侦办中。L青豆视频的微博视频,,,,"冀法提醒,30余名老人被骗养老钱",7,1,1,2022-07-07 09:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/H6W6CkN4lx07Xpop5zOE010412003J4s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007795&ssig=h9RV9xBC%2Fx&KID=unistore,video",,,蓝V
