id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4807877573740868,M3iVLfHaA,1835473531,老年之声AM1053,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,0,2022-08-29 19:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988100&ssig=2chPUzRCpT&KID=unistore,video",,,蓝V
4807832412884589,M3hKVc6pD,2099214172,魅力安宁,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。（央视网）#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,6,3,2022-08-29 16:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988102&ssig=eF7jQTPGgo&KID=unistore,video",,,蓝V
4807802080199698,M3gY00PWW,5176587048,西安市第四医院1889,#健康中国行动2030#【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。L央视网的微博视频,,,,"健康中国行动2030,千金难买老来瘦或是一个误区,老年人越瘦越好吗",3,2,2,2022-08-29 14:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988102&ssig=eF7jQTPGgo&KID=unistore,video",,,蓝V
4807766886057697,M3g3eppSN,3812106004,昆明阳宗海风景名胜区,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。（央视网）#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,0,2022-08-29 11:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988102&ssig=eF7jQTPGgo&KID=unistore,video",,,蓝V
4807765715324369,M3g1lml6V,3806199641,呈贡发布,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#（央视网）L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,10,8,2022-08-29 11:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988102&ssig=eF7jQTPGgo&KID=unistore,video",,,蓝V
4807760086045016,M3fSgpmAg,1994238825,渭南日报社,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。via.央视网L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",0,0,0,2022-08-29 11:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988102&ssig=eF7jQTPGgo&KID=unistore,video",,,蓝V
4807751055704456,M3fDHnVZm,5249306689,余江发布,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,0,2022-08-29 10:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988102&ssig=eF7jQTPGgo&KID=unistore,video",,,蓝V
4807744656245237,M3ftnqcFD,3088403093,锡林郭勒盟团委,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。L锡林郭勒盟团委的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",1,0,1,2022-08-29 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/pMuORJ5flx07YMYP23cc01041200eslw0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988102&ssig=XaMGoVo8Jx&KID=unistore,video",,,蓝V
4807741010346643,M3fnv1sb1,3840904562,昆明官渡发布,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",1,0,0,2022-08-29 09:57,Android,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988102&ssig=eF7jQTPGgo&KID=unistore,video",,,蓝V
4807740495496734,M3fmFn3X0,7020253631,看临洮,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,0,2022-08-29 09:55,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988103&ssig=mbGSV0WZ%2FN&KID=unistore,video",,,蓝V
4807730835226667,M3f75lVH5,7325255594,金平县融媒体中心,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频(央视网）,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,0,2022-08-29 09:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988103&ssig=mbGSV0WZ%2FN&KID=unistore,video",,,蓝V
4807729044001266,M3f4cgMUy,3844730501,昆明东川发布,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",0,0,0,2022-08-29 09:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988103&ssig=mbGSV0WZ%2FN&KID=unistore,video",,,蓝V
4807722283828527,M3eTig3Yr,3500496847,吉林省卫生健康委,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能...,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",1,0,0,2022-08-29 08:42,微博 weibo.com,,,4807538098308495,,蓝V
4807717753456248,M3eLZev7W,3844733372,昆明晋宁发布,#健康科普#【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗# 医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征# L央视网的微博视频via@央视网,,,央视网,"健康科普,千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,0,2022-08-29 08:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988103&ssig=mbGSV0WZ%2FN&KID=unistore,video",,,蓝V
4807709053947610,M3exXgyX8,2442273073,内蒙古青年,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征##团青关注#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征,团青关注",29,27,26,2022-08-29 07:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988103&ssig=mbGSV0WZ%2FN&KID=unistore,video",,,蓝V
4807708747760565,M3exswySp,3817364046,北名有渔,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#健康才是最重要的哦！一味地追求瘦不可取#女子腿脚没劲原是老年综合征#,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",1,2,3,2022-08-29 07:49,,https://wx2.sinaimg.cn/large/e3885a4egy1h5nat21bjcj20u00y5dng.jpg,,,,黄V
4807707188528799,M3euWzMJh,1893289720,定远县人民政府发布,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,1,2022-08-29 07:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988103&ssig=mbGSV0WZ%2FN&KID=unistore,video",,,蓝V
4807701790721939,M3emf31Ob,2258223873,合肥新闻频道,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,0,2022-08-29 07:21,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988103&ssig=mbGSV0WZ%2FN&KID=unistore,video",,,蓝V
4807699299042659,M3eidBWpl,5044444356,滁州市人民政府发布,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",2,0,2,2022-08-29 07:11,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988103&ssig=mbGSV0WZ%2FN&KID=unistore,video",,,蓝V
