id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5064070689980817,OqSLOFSsV,7863870343,孝爱通老人陪伴机,我不允许你还不知道！老人陪伴神器来袭！#关爱留守老人##老人机##孝爱通老人陪伴机#L孝爱通老人陪伴机的微博视频,,,,"关爱留守老人,老人机,孝爱通老人陪伴机",0,0,0,2024-08-05 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/urj5Epelgx08gU3njK2c01041200ecZ00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746756&ssig=wh9scZPnXZ&KID=unistore,video",,,蓝V
5063980091442512,OqQpH63gk,7863870343,孝爱通老人陪伴机,💖让爱无距，老人陪伴机温暖上线！#孝爱通老人陪伴机##关爱留守老人##老人机#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,关爱留守老人,老人机",0,0,0,2024-08-05 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/WYNBFf4bgx08gU3lI8n601041200curJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746756&ssig=ume5JzMm1S&KID=unistore,video",,,蓝V
5063708303167793,OqJlkdi5r,7863870343,孝爱通老人陪伴机,老人都说好，这款陪伴机绝了！#孝爱通老人陪伴机##关爱留守老人##老人机#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,关爱留守老人,老人机",0,0,0,2024-08-04 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/yoSTtAXjgx08gU3jyYzK01041200bDkW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746758&ssig=QQrd%2B%2FNi%2FP&KID=unistore,video",,,蓝V
5063617705936760,OqGZcoUqc,7863870343,孝爱通老人陪伴机,🚀瞬间提升老人幸福感，陪伴机必备！#孝爱通老人陪伴机##关爱留守老人##老人机#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,关爱留守老人,老人机",0,0,0,2024-08-04 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/P7IHjlAjgx08gU3hGrOE01041200sz6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746758&ssig=h8xDU8FTDm&KID=unistore,video",,,蓝V
5063345912679682,OqzUPbf6G,7863870343,孝爱通老人陪伴机,家有老人，这款陪伴机都给我冲！#孝爱通老人陪伴机##老人机##关爱留守老人#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机,关爱留守老人",0,0,0,2024-08-03 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/ifTCMEglgx08gU3fpwYg01041200elFV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746759&ssig=e3Rs5n1Sdl&KID=unistore,video",,,蓝V
5063255317545925,OqxyHvF2t,7863870343,孝爱通老人陪伴机,💡破解老人孤单难题，陪伴机来帮忙！#孝爱通老人陪伴机##关爱留守老人##老人机#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,关爱留守老人,老人机",0,0,0,2024-08-03 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/3KN7J5i8gx08gU3dCF9e01041200hI6P0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746759&ssig=G5lytD0NR1&KID=unistore,video",,,蓝V
5062621139306532,Oqh3PD33m,7863870343,孝爱通老人陪伴机,老人机也潮流🎩，多功能一网打尽！#孝爱通老人陪伴机##关爱留守老人##老人机##孝顺父母#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,关爱留守老人,老人机,孝顺父母",0,0,0,2024-08-01 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/a3muOhB8gx08gRd1vu2Q01041200nqzL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746761&ssig=7BIUm457Bz&KID=unistore,video",,,蓝V
5062530541818637,OqeHI7D6R,7863870343,孝爱通老人陪伴机,超值老人机🎉，多功能更贴心！#孝爱通老人陪伴机##关爱留守老人##老人机##孝顺父母##常回家看看#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,关爱留守老人,老人机,孝顺父母,常回家看看",0,0,0,2024-08-01 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/YuNPQSjYgx08gRcW6cU001041200bb4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746761&ssig=r4hzTG3acl&KID=unistore,video",,,蓝V
5062258754851443,Oq7Dlkm55,7863870343,孝爱通老人陪伴机,爸妈专属👵👴，多功能老人机来啦！#孝爱通老人陪伴机##关爱留守老人##老人机#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,关爱留守老人,老人机",0,0,0,2024-07-31 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/0I3Qs70ogx08gPfnTMZG01041200hKwr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746763&ssig=%2BrGsDw7B70&KID=unistore,video",,,蓝V
5062256670281169,Oq7zZ1b8Z,6555806843,长脖鹿吐,#手机#手机超话#千元机##老人机#OPPO超话#oppok12x#老人手机怎么选？先看这四点。屏幕护眼，电池大充电快，外放声音大还有就是价格得合适。L长脖鹿吐的微博视频,,,,"手机,千元机,老人机,oppok12x",0,0,0,2024-07-31 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/X2Lm5gr9lx08gRbCnZV60104120092OS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746763&ssig=7Mgoh0cfFq&KID=unistore,video",,,普通用户
5062168155001603,Oq5hdkZ91,7863870343,孝爱通老人陪伴机,老人机新选择📱，多功能超贴心！#孝爱通老人陪伴机##关爱留守老人##老人机#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,关爱留守老人,老人机",0,0,0,2024-07-31 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/4RjT8rdpgx08gPfmk9uo01041200tT0z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746763&ssig=6NTBNDTeJU&KID=unistore,video",,,蓝V
5061896368294717,OpYcQyNPL,7863870343,孝爱通老人陪伴机,语音助手🗣️，老人机也能智能化#孝爱通老人陪伴机##老人机##孝顺父母##关爱留守老人#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机,孝顺父母,关爱留守老人",0,0,0,2024-07-30 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/szFsePylgx08gNDgHcSQ01041200fQrJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746764&ssig=cDpD3ugopf&KID=unistore,video",,,蓝V
5061443379009751,OpMqdBNQz,7863870343,孝爱通老人陪伴机,老人都说好，这款陪伴机绝了！#关爱留守老人##孝爱通老人陪伴机##老人机#L孝爱通老人陪伴机的微博视频,,,,"关爱留守老人,孝爱通老人陪伴机,老人机",0,0,0,2024-07-29 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/7RZmUOEBgx08gJdv0WiQ01041200kF8K0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746765&ssig=PvH8cPttwD&KID=unistore,video",,,蓝V
5061171587849046,OpFlQwVTw,7863870343,孝爱通老人陪伴机,💖让爱无距，老人陪伴机温暖上线！#孝爱通老人陪伴机##老人机##关爱留守老人#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,老人机,关爱留守老人",0,0,0,2024-07-28 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/AUvTOG6ggx08gJdqj8t201041200d3lg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746766&ssig=l2hZWkVp%2BA&KID=unistore,video",,,蓝V
5060718603276327,OptzedKjZ,7863870343,孝爱通老人陪伴机,👴陪伴神器，让老人不孤单！#孝爱通老人陪伴机##关爱留守老人##老人机#L孝爱通老人陪伴机的微博视频,,,,"孝爱通老人陪伴机,关爱留守老人,老人机",0,0,0,2024-07-27 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/8biDrlSNgx08gJdhY86A01041200qTKM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746768&ssig=adDX8VDoqr&KID=unistore,video",,,蓝V
5060505926636025,Opo2crQkF,1847252935,不满格评测,给我爸换掉5年的诺基亚！老年机已经上AI了？孝爱通手机评测#老人机##老年机##孝爱通老人陪伴机##爸妈换手机#L不满格评测的微博视频,,,,"老人机,老年机,孝爱通老人陪伴机,爸妈换手机",0,0,1,2024-07-26 21:54,微博视频号,,"http://f.video.weibocdn.com/o0/6OaB7MEJlx08gJtSNr1m01041200FERs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746769&ssig=N3ttLo0OQm&KID=unistore,video",,,黄V
