id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708830165861634,L3HIcoASu,5431902472,青羊残联,#身边的感动#【1根绳拉起爱与守护！#老人自创运动法照顾瘫痪老伴11年#】湖北黄石，77岁汪贤商的老伴11年前因脑溢血偏瘫，汪贤商就像照顾孩子一样照顾妻子，每天喂饭、聊天······他还自创运动法，用一根绳子将老伴左手绑在肩膀上，再将另外一根绳套在她左脚上，扶起她走路锻炼。L一手Video的微博视频,,,,"身边的感动,老人自创运动法照顾瘫痪老伴11年",0,1,1,2021-11-29 11:21,微博视频号,,"http://f.video.weibocdn.com/u0/8JvfM1n0gx07RGJJpSrC01041200xx1M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016780&ssig=jBE3fHJxpB&KID=unistore,video",,,蓝V
4708812298126589,L3Hfny661,6140493746,长春吐槽社,【1根绳拉起爱与守护！#老人自创运动法照顾瘫痪老伴11年#】湖北黄石，77岁汪贤商的老伴11年前因脑溢血偏瘫，汪贤商就像照顾孩子一样照顾妻子，每天喂饭、聊天······他还自创运动法，用一根绳子将老伴左手绑在肩膀上，再将另外一根绳套在她左脚上，扶起她走路锻炼。L一手Video的微博视频,,,,老人自创运动法照顾瘫痪老伴11年,0,0,0,2021-11-29 10:10,微博视频号,,"http://f.video.weibocdn.com/u0/8JvfM1n0gx07RGJJpSrC01041200xx1M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016780&ssig=jBE3fHJxpB&KID=unistore,video",,,黄V
4708787888066000,L3GC0xQkM,3948986491,南京残联,#身边的感动#【1根绳拉起爱与守护！#老人自创运动法照顾瘫痪老伴11年#】湖北黄石，77岁汪贤商的老伴11年前因脑溢血偏瘫，汪贤商就像照顾孩子一样照顾妻子，每天喂饭、聊天······他还自创运动法，用一根绳子将老伴左手绑在肩膀上，再将另外一根绳套在她左脚上，扶起她走路锻炼。L一手Video的微博视频,,,,"身边的感动,老人自创运动法照顾瘫痪老伴11年",0,0,0,2021-11-29 08:33,微博视频号,,"http://f.video.weibocdn.com/u0/8JvfM1n0gx07RGJJpSrC01041200xx1M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016780&ssig=jBE3fHJxpB&KID=unistore,video",,,蓝V
4708122763198556,L3pjedq5C,6539333798,丝路咸阳,【1根绳拉起爱与守护！#老人自创运动法照顾瘫痪老伴11年#】湖北黄石，77岁汪贤商的老伴11年前因脑溢血偏瘫，汪贤商就像照顾孩子一样照顾妻子，每天喂饭、聊天······他还自创运动法，用一根绳子将老伴左手绑在肩膀上，再将另外一根绳套在她左脚上，扶起她走路锻炼。#全民正能量#L一手Video的微博视频,,,,"老人自创运动法照顾瘫痪老伴11年,全民正能量",0,0,0,2021-11-27 12:30,微博视频号,,"http://f.video.weibocdn.com/u0/8JvfM1n0gx07RGJJpSrC01041200xx1M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016780&ssig=jBE3fHJxpB&KID=unistore,video",,,蓝V
4708108377524070,L3oW1vzlY,3304073790,龙泉驿残联,#身边的感动#【1根绳拉起爱与守护！#老人自创运动法照顾瘫痪老伴11年#】湖北黄石，77岁汪贤商的老伴11年前因脑溢血偏瘫，汪贤商就像照顾孩子一样照顾妻子，每天喂饭、聊天······他还自创运动法，用一根绳子将老伴左手绑在肩膀上，再将另外一根绳套在她左脚上，扶起她走路锻炼。L一手Video的微博视频,,,,"身边的感动,老人自创运动法照顾瘫痪老伴11年",0,0,0,2021-11-27 11:32,微博视频号,,"http://f.video.weibocdn.com/u0/8JvfM1n0gx07RGJJpSrC01041200xx1M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016780&ssig=jBE3fHJxpB&KID=unistore,video",,,蓝V
4708106611459361,L3oTb67E5,2891747943,双流残联,#身边的感动#【1根绳拉起爱与守护！#老人自创运动法照顾瘫痪老伴11年#】湖北黄石，77岁汪贤商的老伴11年前因脑溢血偏瘫，汪贤商就像照顾孩子一样照顾妻子，每天喂饭、聊天······他还自创运动法，用一根绳子将老伴左手绑在肩膀上，再将另外一根绳套在她左脚上，扶起她走路锻炼。L一手Video的微博视频,,,,"身边的感动,老人自创运动法照顾瘫痪老伴11年",0,0,0,2021-11-27 11:25,微博视频号,,"http://f.video.weibocdn.com/u0/8JvfM1n0gx07RGJJpSrC01041200xx1M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016780&ssig=jBE3fHJxpB&KID=unistore,video",,,蓝V
4708078715667187,L3oabnMif,7284328700,点开陕西,【1根绳拉起爱与守护！#老人自创运动法照顾瘫痪老伴11年#】湖北黄石，77岁汪贤商的老伴11年前因脑溢血偏瘫，汪贤商就像照顾孩子一样照顾妻子，每天喂饭、聊天······他还自创运动法，用一根绳子将老伴左手绑在肩膀上，再将另外一根绳套在她左脚上，扶起她走路锻炼。#全民正能量#L一手Video的微博视频,,,,"老人自创运动法照顾瘫痪老伴11年,全民正能量",0,0,0,2021-11-27 09:35,微博视频号,,"http://f.video.weibocdn.com/u0/8JvfM1n0gx07RGJJpSrC01041200xx1M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016780&ssig=jBE3fHJxpB&KID=unistore,video",,,普通用户
4707837881877347,L3hTK7SnN,6807452095,太原千里眼,【1根绳拉起爱与守护！#老人自创运动法照顾瘫痪老伴11年#】湖北黄石，77岁汪贤商的老伴11年前因脑溢血偏瘫，汪贤商就像照顾孩子一样照顾妻子，每天喂饭、聊天······他还自创运动法，用一根绳子将老伴左手绑在肩膀上，再将另外一根绳套在她左脚上，扶起她走路锻炼。L一手Video的微博视频,,,,老人自创运动法照顾瘫痪老伴11年,0,0,0,2021-11-26 17:38,Android,,"http://f.video.weibocdn.com/u0/8JvfM1n0gx07RGJJpSrC01041200xx1M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016780&ssig=jBE3fHJxpB&KID=unistore,video",,,普通用户
4707805916824745,L3h4bsDqx,3158629034,四川残联,#身边的感动#【1根绳拉起爱与守护！#老人自创运动法照顾瘫痪老伴11年#】湖北黄石，77岁汪贤商的老伴11年前因脑溢血偏瘫，汪贤商就像照顾孩子一样照顾妻子，每天喂饭、聊天······他还自创运动法，用一根绳子将老伴左手绑在肩膀上，再将另外一根绳套在她左脚上，扶起她走路锻炼。L一手Video的微博视频,,,,"身边的感动,老人自创运动法照顾瘫痪老伴11年",0,0,0,2021-11-26 15:31,微博视频号,,"http://f.video.weibocdn.com/u0/8JvfM1n0gx07RGJJpSrC01041200xx1M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016780&ssig=jBE3fHJxpB&KID=unistore,video",,,蓝V
4707805527018962,L3h3ytrX4,1994238825,渭南日报社,【1根绳拉起爱与守护！#老人自创运动法照顾瘫痪老伴11年#】湖北黄石，77岁汪贤商的老伴11年前因脑溢血偏瘫，汪贤商就像照顾孩子一样照顾妻子，每天喂饭、聊天······他还自创运动法，用一根绳子将老伴左手绑在肩膀上，再将另外一根绳套在她左脚上，扶起她走路锻炼。L一手Video的微博视频,,,,老人自创运动法照顾瘫痪老伴11年,0,0,1,2021-11-26 15:29,微博视频号,,"http://f.video.weibocdn.com/u0/8JvfM1n0gx07RGJJpSrC01041200xx1M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016783&ssig=nFzn09t3L0&KID=unistore,video",,,蓝V
