id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4987129233670647,NAyD1foTZ,5579353678,黄骅司法,#老人带娃可以要求子女支付费用吗#？【关注！#孩子丢给老人抚养被判支付带孙费#】江苏的张乙与林某在同居期间育有一子张丙，后来两人发生矛盾后分手。从2018年开始，3岁的张丙就一直跟随张乙的母亲生活，老人尽心尽力带娃，承担了孙子的教育费、医疗费等费用。这几年，老人在经济上越来越吃紧，担心孩子受苦，再三纠结后将孩子的父母告上了法庭，要求他们支付已经垫付的孩子抚养费用。法官表示，抚养子女是父母的应尽的义务，在父母有抚养能力的情况之下，爷爷奶奶对孙子孙女没有抚养的法定义务。同时法院也考虑到，老人带娃会产生一定的费用，最终判决两名被告向老人支付代为抚养孙子的费用。在案件判决后，法官也对两名被告进行家庭教育指导，要求他们今后承担起对未成年子女的的抚养、教育和保护等法定义务。L荔枝新闻的微博视频,,,,"老人带娃可以要求子女支付费用吗,孩子丢给老人抚养被判支付带孙费",2,1,2,2024-01-06 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/OzmPsJfulx08bvD3JqMw01041200urVx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997889&ssig=0gC7%2FhnxTo&KID=unistore,video",,,蓝V
4987128456413845,NAyBLqUx7,3224076474,乳山检察,#老人带娃可以要求子女支付费用吗#？【关注！#孩子丢给老人抚养被判支付带孙费#】江苏的张乙与林某在同居期间育有一子张丙，后来两人发生矛盾后分手。从2018年开始，3岁的张丙就一直跟随张乙的母亲生活，老人尽心尽力带娃，承担了孙子的教育费、医疗费等费用。这几年，老人在经济上越来越吃紧，担心孩子受苦，再三纠结后将孩子的父母告上了法庭，要求他们支付已经垫付的孩子抚养费用。法官表示，抚养子女是父母的应尽的义务，在父母有抚养能力的情况之下，爷爷奶奶对孙子孙女没有抚养的法定义务。同时法院也考虑到，老人带娃会产生一定的费用，最终判决两名被告向老人支付代为抚养孙子的费用。在案件判决后，法官也对两名被告进行家庭教育指导，要求他们今后承担起对未成年子女的的抚养、教育和保护等法定义务。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,"老人带娃可以要求子女支付费用吗,孩子丢给老人抚养被判支付带孙费",0,0,0,2024-01-06 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/OzmPsJfulx08bvD3JqMw01041200urVx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997889&ssig=0gC7%2FhnxTo&KID=unistore,video",,,蓝V
4987127670506179,NAyAv27Gb,3746916281,连云港法院,#老人带娃可以要求子女支付费用吗#？【关注！#孩子丢给老人抚养被判支付带孙费#】江苏的张乙与林某在同居期间育有一子张丙，后来两人发生矛盾后分手。从2018年开始，3岁的张丙就一直跟随张乙的母亲生活，老人尽心尽力带娃，承担了孙子的教育费、医疗费等费用。这几年，老人在经济上越来越吃紧，担心孩子受苦，再三纠结后将孩子的父母告上了法庭，要求他们支付已经垫付的孩子抚养费用。法官表示，抚养子女是父母的应尽的义务，在父母有抚养能力的情况之下，爷爷奶奶对孙子孙女没有抚养的法定义务。同时法院也考虑到，老人带娃会产生一定的费用，最终判决两名被告向老人支付代为抚养孙子的费用。在案件判决后，法官也对两名被告进行家庭教育指导，要求他们今后承担起对未成年子女的的抚养、教育和保护等法定义务。L荔枝新闻的微博视频,,,,"老人带娃可以要求子女支付费用吗,孩子丢给老人抚养被判支付带孙费",0,2,2,2024-01-06 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/OzmPsJfulx08bvD3JqMw01041200urVx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997891&ssig=M3I8ZZQZDI&KID=unistore,video",,,蓝V
4987114892036007,NAyfT8xEP,2691879122,绵竹公安,#老人带娃可以要求子女支付费用吗#？【关注！#孩子丢给老人抚养被判支付带孙费#】江苏的张乙与林某在同居期间育有一子张丙，后来两人发生矛盾后分手。从2018年开始，3岁的张丙就一直跟随张乙的母亲生活，老人尽心尽力带娃，承担了孙子的教育费、医疗费等费用。这几年，老人在经济上越来越吃紧，担心孩子受苦，再三纠结后将孩子的父母告上了法庭，要求他们支付已经垫付的孩子抚养费用。法官表示，抚养子女是父母的应尽的义务，在父母有抚养能力的情况之下，爷爷奶奶对孙子孙女没有抚养的法定义务。同时法院也考虑到，老人带娃会产生一定的费用，最终判决两名被告向老人支付代为抚养孙子的费用。在案件判决后，法官也对两名被告进行家庭教育指导，要求他们今后承担起对未成年子女的抚养、教育和保护等法定义务。L荔枝新闻的微博视频,,,,"老人带娃可以要求子女支付费用吗,孩子丢给老人抚养被判支付带孙费",0,0,1,2024-01-06 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/OzmPsJfulx08bvD3JqMw01041200urVx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997891&ssig=M3I8ZZQZDI&KID=unistore,video",,,蓝V
4987113794437988,NAye7iCws,5126842016,白水检察,#老人带娃可以要求子女支付费用吗#？【关注！#孩子丢给老人抚养被判支付带孙费#】江苏的张乙与林某在同居期间育有一子张丙，后来两人发生矛盾后分手。从2018年开始，3岁的张丙就一直跟随张乙的母亲生活，老人尽心尽力带娃，承担了孙子的教育费、医疗费等费用。这几年，老人在经济上越来越吃紧，担心孩子受苦，再三纠结后将孩子的父母告上了法庭，要求他们支付已经垫付的孩子抚养费用。法官表示，抚养子女是父母的应尽的义务，在父母有抚养能力的情况之下，爷爷奶奶对孙子孙女没有抚养的法定义务。同时法院也考虑到，老人带娃会产生一定的费用，最终判决两名被告向老人支付代为抚养孙子的费用。在案件判决后，法官也对两名被告进行家庭教育指导，要求他们今后承担起对未成年子女的的抚养、教育和保护等法定义务。L荔枝新闻的微博视频,,,,"老人带娃可以要求子女支付费用吗,孩子丢给老人抚养被判支付带孙费",13,0,19,2024-01-06 09:20,Android,,"http://f.video.weibocdn.com/o0/OzmPsJfulx08bvD3JqMw01041200urVx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997891&ssig=M3I8ZZQZDI&KID=unistore,video",,,蓝V
4987113093726688,NAycZfDtS,5117623108,沐川公安,#老人带娃可以要求子女支付费用吗#？【关注！#孩子丢给老人抚养被判支付带孙费#】江苏的张乙与林某在同居期间育有一子张丙，后来两人发生矛盾后分手。从2018年开始，3岁的张丙就一直跟随张乙的母亲生活，老人尽心尽力带娃，承担了孙子的教育费、医疗费等费用。这几年，老人在经济上越来越吃紧，担心孩子受苦，再三纠结后将孩子的父母告上了法庭，要求他们支付已经垫付的孩子抚养费用。法官表示，抚养子女是父母的应尽的义务，在父母有抚养能力的情况之下，爷爷奶奶对孙子孙女没有抚养的法定义务。同时法院也考虑到，老人带娃会产生一定的费用，最终判决两名被告向老人支付代为抚养孙子的费用。在案件判决后，法官也对两名被告进行家庭教育指导，要求他们今后承担起对未成年子女的抚养、教育和保护等法定义务。L荔枝新闻的微博视频,,,,"老人带娃可以要求子女支付费用吗,孩子丢给老人抚养被判支付带孙费",0,2,0,2024-01-06 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/OzmPsJfulx08bvD3JqMw01041200urVx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997891&ssig=M3I8ZZQZDI&KID=unistore,video",,,蓝V
4987110499288818,NAy8NCYrE,5395116343,辽源西安检察,#老人带娃可以要求子女支付费用吗#？【关注！#孩子丢给老人抚养被判支付带孙费#】江苏的张乙与林某在同居期间育有一子张丙，后来两人发生矛盾后分手。从2018年开始，3岁的张丙就一直跟随张乙的母亲生活，老人尽心尽力带娃，承担了孙子的教育费、医疗费等费用。这几年，老人在经济上越来越吃紧，担心孩子受苦，再三纠结后将孩子的父母告上了法庭，要求他们支付已经垫付的孩子抚养费用。法官表示，抚养子女是父母的应尽的义务，在父母有抚养能力的情况之下，爷爷奶奶对孙子孙女没有抚养的法定义务。同时法院也考虑到，老人带娃会产生一定的费用，最终判决两名被告向老人支付代为抚养孙子的费用。在案件判决后，法官也对两名被告进行家庭教育指导，要求他们今后承担起对未成年子女的的抚养、教育和保护等法定义务。L荔枝新闻的微博视频,,,,"老人带娃可以要求子女支付费用吗,孩子丢给老人抚养被判支付带孙费",0,2,4,2024-01-06 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/OzmPsJfulx08bvD3JqMw01041200urVx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997891&ssig=M3I8ZZQZDI&KID=unistore,video",,,蓝V
4987110261786745,NAy8q7uOt,3815077818,澄城检察,#老人带娃可以要求子女支付费用吗#？【关注！#孩子丢给老人抚养被判支付带孙费#】江苏的张乙与林某在同居期间育有一子张丙，后来两人发生矛盾后分手。从2018年开始，3岁的张丙就一直跟随张乙的母亲生活，老人尽心尽力带娃，承担了孙子的教育费、医疗费等费用。这几年，老人在经济上越来越吃紧，担心孩子受苦，再三纠结后将孩子的父母告上了法庭，要求他们支付已经垫付的孩子抚养费用。法官表示，抚养子女是父母的应尽的义务，在父母有抚养能力的情况之下，爷爷奶奶对孙子孙女没有抚养的法定义务。同时法院也考虑到，老人带娃会产生一定的费用，最终判决两名被告向老人支付代为抚养孙子的费用。在案件判决后，法官也对两名被告进行家庭教育指导，要求他们今后承担起对未成年子女的的抚养、教育和保护等法定义务。L荔枝新闻的微博视频,,,,"老人带娃可以要求子女支付费用吗,孩子丢给老人抚养被判支付带孙费",11,0,12,2024-01-06 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/OzmPsJfulx08bvD3JqMw01041200urVx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997891&ssig=M3I8ZZQZDI&KID=unistore,video",,,蓝V
4987103375525458,NAxXjnbqi,5381304837,黄骅检察,#老人带娃可以要求子女支付费用吗#？【关注！#孩子丢给老人抚养被判支付带孙费#】江苏的张乙与林某在同居期间育有一子张丙，后来两人发生矛盾后分手。从2018年开始，3岁的张丙就一直跟随张乙的母亲生活，老人尽心尽力带娃，承担了孙子的教育费、医疗费等费用。这几年，老人在经济上越来越吃紧，担心孩子受苦，再三纠结后将孩子的父母告上了法庭，要求他们支付已经垫付的孩子抚养费用。法官表示，抚养子女是父母的应尽的义务，在父母有抚养能力的情况之下，爷爷奶奶对孙子孙女没有抚养的法定义务。同时法院也考虑到，老人带娃会产生一定的费用，最终判决两名被告向老人支付代为抚养孙子的费用。在案件判决后，法官也对两名被告进行家庭教育指导，要求他们今后承担起对未成年子女的的抚养、教育和保护等法定义务。L荔枝新闻的微博视频,,,,"老人带娃可以要求子女支付费用吗,孩子丢给老人抚养被判支付带孙费",0,1,3,2024-01-06 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/OzmPsJfulx08bvD3JqMw01041200urVx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997891&ssig=M3I8ZZQZDI&KID=unistore,video",,,蓝V
4987096896898498,NAxMRsWC6,5156648270,白银区检察院,#老人带娃可以要求子女支付费用吗#？【关注！#孩子丢给老人抚养被判支付带孙费#】江苏的张乙与林某在同居期间育有一子张丙，后来两人发生矛盾后分手。从2018年开始，3岁的张丙就一直跟随张乙的母亲生活，老人尽心尽力带娃，承担了孙子的教育费、医疗费等费用。这几年，老人在经济上越来越吃紧，担心孩子受苦，再三纠结后将孩子的父母告上了法庭，要求他们支付已经垫付的孩子抚养费用。法官表示，抚养子女是父母的应尽的义务，在父母有抚养能力的情况之下，爷爷奶奶对孙子孙女没有抚养的法定义务。同时法院也考虑到，老人带娃会产生一定的费用，最终判决两名被告向老人支付代为抚养孙子的费用。在案件判决后，法官也对两名被告进行家庭教育指导，要求他们今后承担起对未成年子女的的抚养、教育和保护等法定义务。L荔枝新闻的微博视频,,,,"老人带娃可以要求子女支付费用吗,孩子丢给老人抚养被判支付带孙费",6,0,7,2024-01-06 08:13,微博视频号,,"http://f.video.weibocdn.com/o0/OzmPsJfulx08bvD3JqMw01041200urVx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997891&ssig=M3I8ZZQZDI&KID=unistore,video",,,蓝V
4987093314963054,NAxH5kP7g,2175409884,商洛中院,#以案说法##老人带娃可以要求子女支付费用吗#？【关注！#孩子丢给老人抚养被判支付带孙费#】江苏的张乙与林某在同居期间育有一子张丙，后来两人发生矛盾后分手。从2018年开始，3岁的张丙就一直跟随张乙的母亲生活，老人尽心尽力带娃，承担了孙子的教育费、医疗费等费用。这几年，老人在经济上越来越吃紧，担心孩子受苦，再三纠结后将孩子的父母告上了法庭，要求他们支付已经垫付的孩子抚养费用。法官表示，抚养子女是父母的应尽的义务，在父母有抚养能力的情况之下，爷爷奶奶对孙子孙女没有抚养的法定义务。同时法院也考虑到，老人带娃会产生一定的费用，最终判决两名被告向老人支付代为抚养孙子的费用。在案件判决后，法官也对两名被告进行家庭教育指导，要求他们今后承担起对未成年子女的的抚养、教育和保护等法定义务。#商小法说法#L荔枝新闻的微博视频,,,,"以案说法,老人带娃可以要求子女支付费用吗,孩子丢给老人抚养被判支付带孙费,商小法说法",0,0,0,2024-01-06 07:59,微博视频号,,"http://f.video.weibocdn.com/o0/OzmPsJfulx08bvD3JqMw01041200urVx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997892&ssig=DoKztCGo9g&KID=unistore,video",,,蓝V
4987092624476196,NAxFYiMsI,3356940544,南京V法院,#老人带娃可以要求子女支付费用吗#？【关注！#孩子丢给老人抚养被判支付带孙费#】江苏的张乙与林某在同居期间育有一子张丙，后来两人发生矛盾后分手。从2018年开始，3岁的张丙就一直跟随张乙的母亲生活，老人尽心尽力带娃，承担了孙子的教育费、医疗费等费用。这几年，老人在经济上越来越吃紧，担心孩子受苦，再三纠结后将孩子的父母告上了法庭，要求他们支付已经垫付的孩子抚养费用。法官表示，抚养子女是父母的应尽的义务，在父母有抚养能力的情况之下，爷爷奶奶对孙子孙女没有抚养的法定义务。同时法院也考虑到，老人带娃会产生一定的费用，最终判决两名被告向老人支付代为抚养孙子的费用。在案件判决后，法官也对两名被告进行家庭教育指导，要求他们今后承担起对未成年子女的的抚养、教育和保护等法定义务。L荔枝新闻的微博视频,,,,"老人带娃可以要求子女支付费用吗,孩子丢给老人抚养被判支付带孙费",0,2,2,2024-01-06 07:56,微博视频号,,"http://f.video.weibocdn.com/o0/OzmPsJfulx08bvD3JqMw01041200urVx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997892&ssig=DoKztCGo9g&KID=unistore,video",,,蓝V
4986975289086503,NAuCIC7Ov,3272793387,雷波公安,#老人带娃可以要求子女支付费用吗#？【关注！#孩子丢给老人抚养被判支付带孙费#】江苏的张乙与林某在同居期间育有一子张丙，后来两人发生矛盾后分手。从2018年开始，3岁的张丙就一直跟随张乙的母亲生活，老人尽心尽力带娃，承担了孙子的教育费、医疗费等费用。这几年，老人在经济上越来越吃紧，担心孩子受苦，再三纠结后将孩子的父母告上了法庭，要求他们支付已经垫付的孩子抚养费用。法官表示，抚养子女是父母的应尽的义务，在父母有抚养能力的情况之下，爷爷奶奶对孙子孙女没有抚养的法定义务。同时法院也考虑到，老人带娃会产生一定的费用，最终判决两名被告向老人支付代为抚养孙子的费用。在案件判决后，法官也对两名被告进行家庭教育指导，要求他们今后承担起对未成年子女的的抚养、教育和保护等法定义务。L荔枝新闻的微博视频,,,,"老人带娃可以要求子女支付费用吗,孩子丢给老人抚养被判支付带孙费",15,59,69,2024-01-06 00:10,微博视频号,,"http://f.video.weibocdn.com/o0/OzmPsJfulx08bvD3JqMw01041200urVx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997892&ssig=DoKztCGo9g&KID=unistore,video",,,蓝V
4986963477921794,NAujFxeOS,3937454286,莎车法院,莎法君播报超话#老人带娃可以要求子女支付费用吗#？【关注！#孩子丢给老人抚养被判支付带孙费#】江苏的张乙与林某在同居期间育有一子张丙，后来两人发生矛盾后分手。从2018年开始，3岁的张丙就一直跟随张乙的母亲生活，老人尽心尽力带娃，承担了孙子的教育费、医疗费等费用。这几年，老人在经济上越来越吃紧，担心孩子受苦，再三纠结后将孩子的父母告上了法庭，要求他们支付已经垫付的孩子抚养费用。法官表示，抚养子女是父母的应尽的义务，在父母有抚养能力的情况之下，爷爷奶奶对孙子孙女没有抚养的法定义务。同时法院也考虑到，老人带娃会产生一定的费用，最终判决两名被告向老人支付代为抚养孙子的费用。在案件判决后，法官也对两名被告进行家庭教育指导，要求他们今后承担起对未成年子女的的抚养、教育和保护等法定义务。L荔枝新闻的微博视频,,,,"老人带娃可以要求子女支付费用吗,孩子丢给老人抚养被判支付带孙费",0,7,3,2024-01-05 23:23,莎法君播报超话,,"http://f.video.weibocdn.com/o0/OzmPsJfulx08bvD3JqMw01041200urVx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997892&ssig=DoKztCGo9g&KID=unistore,video",,,蓝V
4986962543642458,NAuiafhzk,3897718076,连云港市海州区法院,#老人带娃可以要求子女支付费用吗#？【关注！#孩子丢给老人抚养被判支付带孙费#】江苏的张乙与林某在同居期间育有一子张丙，后来两人发生矛盾后分手。从2018年开始，3岁的张丙就一直跟随张乙的母亲生活，老人尽心尽力带娃，承担了孙子的教育费、医疗费等费用。这几年，老人在经济上越来越吃紧，担心孩子受苦，再三纠结后将孩子的父母告上了法庭，要求他们支付已经垫付的孩子抚养费用。法官表示，抚养子女是父母的应尽的义务，在父母有抚养能力的情况之下，爷爷奶奶对孙子孙女没有抚养的法定义务。同时法院也考虑到，老人带娃会产生一定的费用，最终判决两名被告向老人支付代为抚养孙子的费用。在案件判决后，法官也对两名被告进行家庭教育指导，要求他们今后承担起对未成年子女的的抚养、教育和保护等法定义务。L荔枝新闻的微博视频,,,,"老人带娃可以要求子女支付费用吗,孩子丢给老人抚养被判支付带孙费",5,0,5,2024-01-05 23:19,微博视频号,,"http://f.video.weibocdn.com/o0/OzmPsJfulx08bvD3JqMw01041200urVx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997892&ssig=DoKztCGo9g&KID=unistore,video",,,蓝V
4986943185620349,NAtMWnA6N,3685613812,连云港市连云区法院,#老人带娃可以要求子女支付费用吗#？【关注！#孩子丢给老人抚养被判支付带孙费#】江苏的张乙与林某在同居期间育有一子张丙，后来两人发生矛盾后分手。从2018年开始，3岁的张丙就一直跟随张乙的母亲生活，老人尽心尽力带娃，承担了孙子的教育费、医疗费等费用。这几年，老人在经济上越来越吃紧，担心孩子受苦，再三纠结后将孩子的父母告上了法庭，要求他们支付已经垫付的孩子抚养费用。法官表示，抚养子女是父母的应尽的义务，在父母有抚养能力的情况之下，爷爷奶奶对孙子孙女没有抚养的法定义务。同时法院也考虑到，老人带娃会产生一定的费用，最终判决两名被告向老人支付代为抚养孙子的费用。在案件判决后，法官也对两名被告进行家庭教育指导，要求他们今后承担起对未成年子女的的抚养、教育和保护等法定义务。L荔枝新闻的微博视频,,,,"老人带娃可以要求子女支付费用吗,孩子丢给老人抚养被判支付带孙费",0,16,18,2024-01-05 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/OzmPsJfulx08bvD3JqMw01041200urVx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997892&ssig=DoKztCGo9g&KID=unistore,video",,,蓝V
4986939803700559,NAtHufwGr,3685613812,连云港市连云区法院,#老人带娃可以要求子女支付费用吗#？【关注！#孩子丢给老人抚养被判支付带孙费#】江苏的张乙与林某在同居期间育有一子张丙，后来两人发生矛盾后分手。从2018年开始，3岁的张丙就一直跟随张乙的母亲生活，老人尽心尽力带娃，承担了孙子的教育费、医疗费等费用。这几年，老人在经济上越来越吃紧，担心孩子受苦，再三纠结后将孩子的父母告上了法庭，要求他们支付已经垫付的孩子抚养费用。法官表示，抚养子女是父母的应尽的义务，在父母有抚养能力的情况之下，爷爷奶奶对孙子孙女没有抚养的法定义务。同时法院也考虑到，老人带娃会产生一定的费用，最终判决两名被告向老人支付代为抚养孙子的费用。在案件判决后，法官也对两名被告进行家庭教育指导，要求他们今后承担起对未成年子女的的抚养、教育和保护等法定义务。L荔枝新闻的微博视频,,,,"老人带娃可以要求子女支付费用吗,孩子丢给老人抚养被判支付带孙费",0,0,0,2024-01-05 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/OzmPsJfulx08bvD3JqMw01041200urVx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997892&ssig=DoKztCGo9g&KID=unistore,video",,,蓝V
4986935447389854,NAtAsv0rc,3814496761,江苏省高级人民法院,#老人带娃可以要求子女支付费用吗#？【关注！#孩子丢给老人抚养被判支付带孙费#】江苏的张乙与林某在同居期间育有一子张丙，后来两人发生矛盾后分手。从2018年开始，3岁的张丙就一直跟随张乙的母亲生活，老人尽心尽力带娃，承担了孙子的教育费、医疗费等费用。这几年，老人在经济上越来越吃紧，担心孩子受苦，再三纠结后将孩子的父母告上了法庭，要求他们支付已经垫付的孩子抚养费用。法官表示，抚养子女是父母的应尽的义务，在父母有抚养能力的情况之下，爷爷奶奶对孙子孙女没有抚养的法定义务。同时法院也考虑到，老人带娃会产生一定的费用，最终判决两名被告向老人支付代为抚养孙子的费用。在案件判决后，法官也对两名被告进行家庭教育指导，要求他们今后承担起对未成年子女的的抚养、教育和保护等法定义务。L荔枝新闻的微博视频,,,,"老人带娃可以要求子女支付费用吗,孩子丢给老人抚养被判支付带孙费",3,1,6,2024-01-05 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/OzmPsJfulx08bvD3JqMw01041200urVx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997892&ssig=DoKztCGo9g&KID=unistore,video",,,蓝V
4986926444578942,NAtlWjdbU,1796087453,荔枝新闻,#老人带娃可以要求子女支付费用吗#？【关注！#孩子丢给老人抚养被判支付带孙费#】江苏的张乙与林某在同居期间育有一子张丙，后来两人发生矛盾后分手。从2018年开始，3岁的张丙就一直跟随张乙的母亲生活，老人尽心尽力带娃，承担了孙子的教育费、医疗费等费用。这几年，老人在经济上越来越吃紧，担心孩子受苦，再三纠结后将孩子的父母告上了法庭，要求他们支付已经垫付的孩子抚养费用。法官表示，抚养子女是父母的应尽的义务，在父母有抚养能力的情况之下，爷爷奶奶对孙子孙女没有抚养的法定义务。同时法院也考虑到，老人带娃会产生一定的费用，最终判决两名被告向老人支付代为抚养孙子的费用。在案件判决后，法官也对两名被告进行家庭教育指导，要求他们今后承担起对未成年子女的的抚养、教育和保护等法定义务。L荔枝新闻的微博视频,,,,"老人带娃可以要求子女支付费用吗,孩子丢给老人抚养被判支付带孙费",0,15,5,2024-01-05 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/OzmPsJfulx08bvD3JqMw01041200urVx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997892&ssig=DoKztCGo9g&KID=unistore,video",,,蓝V
