id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4927497563016789,NbxkUcENT,7066856184,杨咩咩0315,#武汉八旬老人连续10年到鸡公山避暑##23度鸡公山成避暑胜地#这个Wendy真的凉爽,,,,"武汉八旬老人连续10年到鸡公山避暑,23度鸡公山成避暑胜地",0,0,160,2023-07-25 21:07,全面屏vivo X20Plus,,,4927481145985950,浙江,普通用户
4927497499582736,NbxkNEcUg,7547380509,紫萝卜兔兔,#武汉八旬老人连续10年到鸡公山避暑##23度鸡公山成避暑胜地#这里面的风景都很不错￼,,,,"武汉八旬老人连续10年到鸡公山避暑,23度鸡公山成避暑胜地",0,0,160,2023-07-25 21:06,微博轻享版,,,4927481145985950,四川,普通用户
4927497449247834,NbxkICNMC,2269132013,龙丹妮爱吃鱼,#武汉八旬老人连续10年到鸡公山避暑##23度鸡公山成避暑胜地#我也要去这里试试,,,,"武汉八旬老人连续10年到鸡公山避暑,23度鸡公山成避暑胜地",0,0,160,2023-07-25 21:06,iPhone客户端,,,4927481145985950,广东,普通用户
4927497394982782,NbxkDkUfs,7516679696,九派新闻,#你所在的地方现在多少度#【#23度鸡公山成避暑胜地#】#武汉八旬老人连续10年到鸡公山避暑#你所在的地方现在多少度,,,,"你所在的地方现在多少度,23度鸡公山成避暑胜地,武汉八旬老人连续10年到鸡公山避暑",3,0,281,2023-07-25 21:06,微博网页版,,,,,蓝V
4927497391053333,NbxkD4q1f,7046004183,shxjejxvjensi,#武汉八旬老人连续10年到鸡公山避暑##23度鸡公山成避暑胜地#这个气温真的爱了现在真的好热好热,,,,"武汉八旬老人连续10年到鸡公山避暑,23度鸡公山成避暑胜地",0,0,160,2023-07-25 21:06,全面屏vivo X20Plus,,,4927481145985950,浙江,普通用户
4927497349895558,NbxkyFwhM,6879768566,我是大大大猛男,#武汉八旬老人连续10年到鸡公山避暑##23度鸡公山成避暑胜地#感觉就好舒服呀,,,,"武汉八旬老人连续10年到鸡公山避暑,23度鸡公山成避暑胜地",0,0,160,2023-07-25 21:06,iPhone客户端,,,4927481145985950,广东,普通用户
4927497328658531,NbxkwAktJ,7611058123,天空的momo,#武汉八旬老人连续10年到鸡公山避暑#看着就很凉爽的样子#23度鸡公山成避暑胜地#,,,,"武汉八旬老人连续10年到鸡公山避暑,23度鸡公山成避暑胜地",0,0,160,2023-07-25 21:06,Android,,,4927481145985950,浙江,普通用户
4927497248443795,NbxkozqCf,5867504775,限定养球,#武汉八旬老人连续10年到鸡公山避暑##23度鸡公山成避暑胜地#这确实很适合避暑,,,,"武汉八旬老人连续10年到鸡公山避暑,23度鸡公山成避暑胜地",0,0,160,2023-07-25 21:05,全面屏vivo X20Plus,,,4927481145985950,浙江,普通用户
4927497210697149,Nbxkl2Vml,6484970627,小熊就要跳恰恰,#武汉八旬老人连续10年到鸡公山避暑#真羡慕有钱有闲的人#23度鸡公山成避暑胜地#,,,,"武汉八旬老人连续10年到鸡公山避暑,23度鸡公山成避暑胜地",0,0,160,2023-07-25 21:05,vivo X90,,,4927481145985950,天津,普通用户
4927497203094360,NbxkkcYZ2,7490838748,零零后的小姑凉,#武汉八旬老人连续10年到鸡公山避暑##23度鸡公山成避暑胜地#很适合避暑的,,,,"武汉八旬老人连续10年到鸡公山避暑,23度鸡公山成避暑胜地",0,0,160,2023-07-25 21:05,小米11,,,4927481145985950,浙江,普通用户
4927497185791005,Nbxkioivj,7589012469,月光爱人ys,#武汉八旬老人连续10年到鸡公山避暑#感觉很适合避暑#23度鸡公山成避暑胜地#,,,,"武汉八旬老人连续10年到鸡公山避暑,23度鸡公山成避暑胜地",0,0,160,2023-07-25 21:05,微博大字版,,,4927481145985950,浙江,普通用户
4927497089584848,Nbxk8Edsk,6003637633,JF_2002,#武汉八旬老人连续10年到鸡公山避暑##23度鸡公山成避暑胜地#哇塞！那一定很凉快的,,,,"武汉八旬老人连续10年到鸡公山避暑,23度鸡公山成避暑胜地",0,0,160,2023-07-25 21:05,Android,,,4927481145985950,浙江,普通用户
4927497055242812,Nbxk5lZTu,5836641662,啥都拿来磕一磕,#武汉八旬老人连续10年到鸡公山避暑#等我退休我就去#23度鸡公山成避暑胜地#,,,,"武汉八旬老人连续10年到鸡公山避暑,23度鸡公山成避暑胜地",0,0,160,2023-07-25 21:05,vivo X90,,,4927481145985950,天津,普通用户
4927497005962405,Nbxk0p15P,7565702766,好难啊别惹我,感觉这个温度很可以#武汉八旬老人连续10年到鸡公山避暑##23度鸡公山成避暑胜地#,,,,"武汉八旬老人连续10年到鸡公山避暑,23度鸡公山成避暑胜地",0,0,160,2023-07-25 21:04,小米11,,,4927481145985950,浙江,普通用户
4927496963230619,NbxjWdyqL,7549659691,努力绽放爱与希望,#武汉八旬老人连续10年到鸡公山避暑#发出来人就更多了#23度鸡公山成避暑胜地#,,,,"武汉八旬老人连续10年到鸡公山避暑,23度鸡公山成避暑胜地",0,0,160,2023-07-25 21:04,vivo X90,,,4927481145985950,天津,普通用户
4927496795204509,NbxjFlPVH,7552444117,九派等深线,#武汉八旬老人连续10年到鸡公山避暑#【#23度鸡公山成避暑胜地#】近日，河南信阳。5A级景区鸡公山是中国四大避暑胜地之一，夏季气温仅23度。在鸡公山避暑的张仲彬张老先生表示，自己今年85岁，曾在湖北电影制片厂工作40年，担任纪录片编导和制片厂厂长。张老先生称，自己和老伴来鸡公山避暑已有10年，这里凉爽，温度最低的时候要穿毛衣，空气和环境都很好。他还表示，在这里避暑的基本上都是武汉人，住着很温馨。@九派新闻L九派新闻的微博视频,,,九派新闻,"武汉八旬老人连续10年到鸡公山避暑,23度鸡公山成避暑胜地",0,42,44,2023-07-25 21:04,微博视频号,,"http://f.video.weibocdn.com/o0/0aMILxKJlx087hZfZPNS010412012NlP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729587661&ssig=kQCgeVR506&KID=unistore,video",,,蓝V
4927482149472870,NbwW2DKke,5833879549,九派正能量,#武汉八旬老人连续10年到鸡公山避暑#【#23度鸡公山成避暑胜地#】近日，河南信阳。5A级景区鸡公山是中国四大避暑胜地之一，夏季气温仅23度。在鸡公山避暑的张仲彬张老先生表示，自己今年85岁，曾在湖北电影制片厂工作40年，担任纪录片编导和制片厂厂长。张老先生称，自己和老伴来鸡公山避暑已有10年，这里凉爽，温度最低的时候要穿毛衣，空气和环境都很好。他还表示，在这里避暑的基本上都是武汉人，住着很温馨。@九派新闻L九派新闻的微博视频,,,九派新闻,"武汉八旬老人连续10年到鸡公山避暑,23度鸡公山成避暑胜地",33,34,1,2023-07-25 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/0aMILxKJlx087hZfZPNS010412012NlP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729587661&ssig=kQCgeVR506&KID=unistore,video",,,蓝V
4927482124046566,NbwW0gYHc,3154756305,九派视频,#武汉八旬老人连续10年到鸡公山避暑#【#23度鸡公山成避暑胜地#】近日，河南信阳。5A级景区鸡公山是中国四大避暑胜地之一，夏季气温仅23度。在鸡公山避暑的张仲彬张老先生表示，自己今年85岁，曾在湖北电影制片厂工作40年，担任纪录片编导和制片厂厂长。张老先生称，自己和老伴来鸡公山避暑已有10年，这里凉爽，温度最低的时候要穿毛衣，空气和环境都很好。他还表示，在这里避暑的基本上都是武汉人，住着很温馨。@九派新闻L九派新闻的微博视频,,,九派新闻,"武汉八旬老人连续10年到鸡公山避暑,23度鸡公山成避暑胜地",0,0,0,2023-07-25 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/0aMILxKJlx087hZfZPNS010412012NlP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729587661&ssig=kQCgeVR506&KID=unistore,video",,,蓝V
