id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5058944185666169,OoJpgnM1P,1590753120,中国反邪教,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",63,5,22,2024-07-22 14:29,无邪君的Android,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442510&ssig=xCjFRvwfwA&KID=unistore,video",,,
5062335186078281,Oq9CCpveN,1540191313,山西闻喜反邪教,//@山西反邪教:【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,山西反邪教,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,22,2024-07-31 23:03,vivo手机,,,5058944185666169,,蓝V
5062334999956747,Oq9CjFMcH,1540191313,山西闻喜反邪教,//@山西运城反邪教:【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#//@山西反邪教:【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,"山西运城反邪教,山西反邪教","4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,22,2024-07-31 23:03,vivo手机,,,5058944185666169,,蓝V
5060811206957946,OpvYAtc4W,2177987263,淄川发布-融媒体,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",7,9,9,2024-07-27 18:08,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442515&ssig=7XmbfqnleS&KID=unistore,video",,,蓝V
5058955162946373,OoJGYcmu9,6105864408,安徽政法,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",90,28,43,2024-07-22 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442515&ssig=7XmbfqnleS&KID=unistore,video",,,
5060688832108018,OpsNd8Qoi,3952055407,青阳法院,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,43,2024-07-27 10:01,微博网页版,,,5058955162946373,,蓝V
5060419318976225,OplMvBF7P,2859150464,平安昭化,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L木里公安的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,1,0,2024-07-26 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/LJwcN8pdlx08gHukatFS010412008CNl0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442516&ssig=EumA3%2Bv%2F92&KID=unistore,video",,,蓝V
5060298332965877,OpiDncryJ,5072686227,木里公安,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L木里公安的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,14,15,2024-07-26 08:10,微博视频号,,"http://f.video.weibocdn.com/o0/LJwcN8pdlx08gHukatFS010412008CNl0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442516&ssig=EumA3%2Bv%2F92&KID=unistore,video",,,蓝V
5058997563170963,OoKNmdiUz,6155344804,河北长安网,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",71,30,25,2024-07-22 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442516&ssig=FxqxumKXXm&KID=unistore,video",,,
5060056774871415,OpclLkrhd,1808392375,承德公安网络发言人,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,25,2024-07-25 16:10,HUAWEI Mate 50,,,5058997563170963,,蓝V
5060046417300987,Opc53uDjR,5661553859,德格警方,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-25 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442516&ssig=FxqxumKXXm&KID=unistore,video",,,蓝V
5059969867320155,Opa5AuIj1,2881706372,青白江区红十字会,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,0,2024-07-25 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442516&ssig=FxqxumKXXm&KID=unistore,video",,,蓝V
5059963880478494,Op9VW20tE,7837284141,景县检察,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,25,2024-07-25 10:01,微博网页版,,,5058997563170963,,蓝V
5059944325845453,Op9qoowFv,6270082080,山西长治反邪教,//@山西反邪教:【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,山西反邪教,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,22,2024-07-25 08:43,微博网页版,,,5058944185666169,,蓝V
5059943543866608,Op9p8gdSE,6277692014,山西吉县反邪教,//@山西反邪教:【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,山西反邪教,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,22,2024-07-25 08:40,真我GT大师探索版,,,5058944185666169,,蓝V
5059767198291636,Op4OHyN24,6396613629,石渠警方,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-24 20:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442518&ssig=zBsP%2FgnXtm&KID=unistore,video",,,蓝V
5059741657336354,Op49vuMwi,5131916589,平安布拖,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L木里公安的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,1,0,2024-07-24 19:17,微博视频号,,"http://f.video.weibocdn.com/o0/K2t4DKFqlx08gFvCTw6k010412008CNl0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442518&ssig=VJxe%2BKB89S&KID=unistore,video",,,蓝V
5059737133514810,Op42deKmu,5072686227,木里公安,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L木里公安的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,6,2,2024-07-24 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/K2t4DKFqlx08gFvCTw6k010412008CNl0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442518&ssig=VJxe%2BKB89S&KID=unistore,video",,,蓝V
5059698449712321,Op31OEKCl,5847641293,天全警方,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,2,3,2024-07-24 16:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442518&ssig=zBsP%2FgnXtm&KID=unistore,video",,,蓝V
5059063099169570,OoMv3Ctqi,6008483913,山西政法,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",33,13,15,2024-07-22 22:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442518&ssig=zBsP%2FgnXtm&KID=unistore,video",,,
5059698052829298,Op31bbS1Q,1824120211,平安大同,//@大同政法:【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,大同政法,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,15,2024-07-24 16:24,微博网页版,,,5059063099169570,,蓝V
5059676266038243,Op2s2pkP1,2611755015,兰州公安红古分局,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-24 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442518&ssig=zBsP%2FgnXtm&KID=unistore,video",,,蓝V
5059623381894692,Op14K7WTy,1981000265,湖北高速交警,【#老人扶梯上摔倒4人合力相助#】#身边暖警#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。L新华社的微博视频,,,,"老人扶梯上摔倒4人合力相助,身边暖警",1,0,1,2024-07-24 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442518&ssig=zBsP%2FgnXtm&KID=unistore,video",,,蓝V
5059597639352786,Op0pdDf5o,6724016704,金湖检察,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#@新华社L新华社的微博视频,,,新华社,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,5,8,2024-07-24 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442518&ssig=zBsP%2FgnXtm&KID=unistore,video",,,蓝V
5059589601493429,Op0cg6gvz,6050193270,泸定警方,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-24 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442518&ssig=zBsP%2FgnXtm&KID=unistore,video",,,蓝V
5059566509228389,OoZB0CIIZ,5072686227,木里公安,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。（来源：美丽浙江）L木里公安的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,13,10,2024-07-24 07:42,微博视频号,,"http://f.video.weibocdn.com/o0/HhRWtqp3lx08gEpabf2g010412008COO0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442518&ssig=W4XHQ6k5Zs&KID=unistore,video",,,蓝V
5059450241287680,OoWzu5oZ2,3390845630,平安精河,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,1,0,2024-07-24 00:00,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442519&ssig=ZXipepzcSg&KID=unistore,video",,,蓝V
5059406639139579,OoVr9ClCz,3198187532,西部法制报,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-23 21:06,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442519&ssig=ZXipepzcSg&KID=unistore,video",,,蓝V
5059375499052867,OoUCVBZ3Z,2309234963,石家庄交警,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",2,11,11,2024-07-23 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442519&ssig=ZXipepzcSg&KID=unistore,video",,,蓝V
5059372059203835,OoUxnCCkX,6002188131,朔州政法,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",1,2,15,2024-07-23 18:49,微博网页版,,,5059063099169570,,蓝V
5059363074477675,OoUiTiMQz,2095973737,平安古蔺,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-23 18:13,蔺警君的Android,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442519&ssig=ZXipepzcSg&KID=unistore,video",,,蓝V
5059361614860296,OoUgxkonS,2011990062,翠屏公安,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L齐齐哈尔网警的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,18,17,2024-07-23 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/PK3liyWElx08gEjw4lVu0104120084HR0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442519&ssig=Oz0RFtnayk&KID=unistore,video",,,蓝V
5059361560859279,OoUgs3Bxl,6051581839,山西绛县反邪教,//@山西反邪教:【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,山西反邪教,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,22,2024-07-23 18:07,HUAWEI P40 5G,,,5058944185666169,,蓝V
5059354820083940,OoU5A0lPS,5873026843,隆昌警方,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,1,2024-07-23 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442519&ssig=ZXipepzcSg&KID=unistore,video",,,蓝V
5059351244964458,OoTZOkPtU,6273114765,山西隰县反邪教,//@山西反邪教:【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,山西反邪教,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,22,2024-07-23 17:26,微博网页版,,,5058944185666169,,蓝V
5059351133818881,OoTZDg1sR,6385275776,康定警方,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,17,17,2024-07-23 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442519&ssig=ZXipepzcSg&KID=unistore,video",,,蓝V
5059087853162490,OoN8ZdgHU,3390845630,平安精河,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,1,0,2024-07-23 00:00,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725442520&ssig=sikae39cbq&KID=unistore,video",,,蓝V
5059086116984333,OoN6btiWx,6048443623,山西芮城反邪教,//@山西反邪教:【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,山西反邪教,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,22,2024-07-22 23:53,OPPO Reno6 5G,,,5058944185666169,,蓝V
5059085650888976,OoN5r3Jgk,6048443623,山西芮城反邪教,//@山西运城反邪教:【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#//@山西反邪教:【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,"山西运城反邪教,山西反邪教","4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,22,2024-07-22 23:51,OPPO Reno6 5G,,,5058944185666169,,蓝V
