id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849037695519976,MkzH3n9ZS,7756786365,文登融媒,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,0,2022-12-21 08:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003642&ssig=88AGksE1iY&KID=unistore,video",,,蓝V
4849008599631744,MkyW7EpEI,7436513583,内蒙古自治区科学技术协会科普部,#北疆科科分享#【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！@央视网快看L央视网快看的微博视频,,,央视网快看,"北疆科科分享,老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,0,2022-12-21 07:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003642&ssig=88AGksE1iY&KID=unistore,video",,,蓝V
4848900043968903,Mkw72gEuz,3806438282,昆明经济技术开发区管委会,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！（@央视网快看）L央视网快看的微博视频,,,央视网快看,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,0,2022-12-20 23:48,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003642&ssig=88AGksE1iY&KID=unistore,video",,,蓝V
4848866156873038,MkvensPZs,5888410717,北疆女声,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！@央视网快看L央视网快看的微博视频,,,央视网快看,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,0,2022-12-20 21:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003642&ssig=88AGksE1iY&KID=unistore,video",,,蓝V
4848841235634058,MkuAbnDFU,3186302852,科普陕西,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！@央视网快看@勉县科协@科普无锡L央视网快看的微博视频,,,"央视网快看,勉县科协,科普无锡","老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,0,2022-12-20 19:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003642&ssig=88AGksE1iY&KID=unistore,video",,,蓝V
4848840988165381,MkuzMygbH,7607606806,成都市老年大学,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。（央视网快看）L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,0,2022-12-20 19:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003642&ssig=88AGksE1iY&KID=unistore,video",,,蓝V
4848802067909901,Mktz0xbJ3,5058856402,蓬安公安,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！@央视网快看L央视网快看的微博视频,,,央视网快看,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,0,2022-12-20 17:19,iPhone,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003642&ssig=88AGksE1iY&KID=unistore,video",,,蓝V
4848801523440133,Mkty8eqW1,1892565504,四川文明网,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！@央视网快看L央视网快看的微博视频,,,央视网快看,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",2,0,0,2022-12-20 17:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003644&ssig=v0BY45mxWg&KID=unistore,video",,,蓝V
4848799459053533,MktuNBZeJ,2757691921,青春江西,老年人免疫力相对较低，抵抗力弱，如何有效提升免疫力，这四点一定牢记！（央视网快看）#老年人提升免疫力牢记这四点##赣青爱分享#L青春江西的微博视频,,,,"老年人提升免疫力牢记这四点,赣青爱分享",0,0,2,2022-12-20 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/93v4LshRlx081HBnnG3m01041200g5PE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003644&ssig=p4Dk526HhC&KID=unistore,video",,,蓝V
4848782607650783,Mkt3Cw6jJ,2867605675,四川药品监管,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！@央视网快看L央视网快看的微博视频,,,央视网快看,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",2,0,0,2022-12-20 16:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003644&ssig=v0BY45mxWg&KID=unistore,video",,,
4848790111257756,MktfJ5hco,6003555688,亳州市场监管,【#老年人提升免疫力牢记这四点#】,,,,老年人提升免疫力牢记这四点,0,0,0,2022-12-20 16:31,微博网页版,,,4848782607650783,,蓝V
4848785802396770,Mkt8Ma3vA,2552296264,青白江科协,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,0,2022-12-20 16:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003644&ssig=v0BY45mxWg&KID=unistore,video",,,蓝V
4848686084130442,MkqxWhkw2,1937998434,绿色蒲江,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！（央视网快看）#目前还没阳性的人的生活状态#L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些,目前还没阳性的人的生活状态",14,7,6,2022-12-20 09:38,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003644&ssig=v0BY45mxWg&KID=unistore,video",,,
4848770582056619,MksKe8D1h,3276765932,蒲江人社,#老年人提升免疫力牢记这四点#,,,,老年人提升免疫力牢记这四点,0,0,6,2022-12-20 15:14,微博网页版,,,4848686084130442,,蓝V
4848763938015853,MkszvxDhX,2099214172,魅力安宁,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！（@央视网快看）L央视网快看的微博视频,,,央视网快看,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,0,2022-12-20 14:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003644&ssig=v0BY45mxWg&KID=unistore,video",,,蓝V
4848763459610584,MksyJEk9q,7756786365,文登融媒,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,0,2022-12-20 14:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003645&ssig=3oc8x7%2F2%2FR&KID=unistore,video",,,蓝V
4848749882646563,MkscQb6uv,3846489597,昆明市西山区发布,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！（@央视网快看）L央视网快看的微博视频,,,央视网快看,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,3,2,2022-12-20 13:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003645&ssig=3oc8x7%2F2%2FR&KID=unistore,video",,,蓝V
4848748486200241,MksaAq0XT,2315534114,内蒙古商报,#防疫科普来了#【#老年人提升免疫力牢记这四点#】老年人免疫力相对较低，抵抗力弱，是感染性疾病发病的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！（央视网快看）L央视网快看的微博视频,,,,"防疫科普来了,老年人提升免疫力牢记这四点",0,0,0,2022-12-20 13:46,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003645&ssig=3oc8x7%2F2%2FR&KID=unistore,video",,,蓝V
4848745596065445,Mks5VprTL,7337332345,兰州高新区发布,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,0,2022-12-20 13:34,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003645&ssig=3oc8x7%2F2%2FR&KID=unistore,video",,,蓝V
4848745584007883,Mks5UgODh,3989539873,科普无锡,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！L央视网快看的微博视频@央视网快看,,,央视网快看,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,0,2022-12-20 13:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003645&ssig=3oc8x7%2F2%2FR&KID=unistore,video",,,蓝V
4848730505745517,MkrHAo6FD,5933738920,柳州反邪,【#老年人提升免疫力牢记这四点#】#秋冬季老年人常见感染性疾病有哪些#老年人免疫力相对较低，抵抗力弱，是感染性疾病发病和重症、死亡等严重临床结局的高危人群。秋冬季老年人常见的感染性疾病主要包括流感、肺炎球菌肺炎、新冠肺炎、带状疱疹等。针对可能的细菌或病毒感染，接种疫苗是有效的预防措施。此外，老年人应进行生活干预，进一步提高免疫力，实现主动健康管理。把这个视频转给家里长辈，让我们都拥有一个好身体！L央视网快看的微博视频,,,,"老年人提升免疫力牢记这四点,秋冬季老年人常见感染性疾病有哪些",0,0,1,2022-12-20 12:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/arg7397Olx081Ganrb1e01041200ggr40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003645&ssig=3oc8x7%2F2%2FR&KID=unistore,video",,,蓝V
