id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965935946663607,NrFiirXvx,5553117242,529爱脚日,#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋##好物推荐##好物分享#【158元】老人鞋足底按摩保健鞋养生健步永磁能理疗鞋太赫兹纳米量子运动鞋，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更透气更健康。鞋垫材质内含矿物质.具有通导生物电功能。鞋垫内有植入太赫能量波段芯片穿着的同时不断释放能量波段具有调节人体微循环的作用。尺码35-45，L登云大叔的微博视频磁能震动量子运动鞋足底按摩防滑健步养生科技男女鞋太赫兹功能鞋,,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享",0,0,0,2023-11-08 22:47,iPhone客户端,,"http://f.video.weibocdn.com/u0/QNXXFjtdgx07ZGVq856801041200rNza0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986034&ssig=PqaC1LGdGQ&KID=unistore,video",,,黄V
4965935881130829,NrFic4Kbb,3166974243,宝宝的第一双学步鞋,#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋##好物推荐##好物分享#【158元】老人鞋足底按摩保健鞋养生健步永磁能理疗鞋太赫兹纳米量子运动鞋，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更透气更健康。鞋垫材质内含矿物质.具有通导生物电功能。鞋垫内有植入太赫能量波段芯片穿着的同时不断释放能量波段具有调节人体微循环的作用。尺码35-45，L登云大叔的微博视频磁能震动量子运动鞋足底按摩防滑健步养生科技男女鞋太赫兹功能鞋,,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享",0,0,0,2023-11-08 22:47,iPhone客户端,,"http://f.video.weibocdn.com/u0/QNXXFjtdgx07ZGVq856801041200rNza0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986034&ssig=PqaC1LGdGQ&KID=unistore,video",,,黄V
4965935803798204,NrFi4fW5m,5457555763,登云大叔,#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋##好物推荐##好物分享#【158元】老人鞋足底按摩保健鞋养生健步永磁能理疗鞋太赫兹纳米量子运动鞋，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更透气更健康。鞋垫材质内含矿物质.具有通导生物电功能。鞋垫内有植入太赫能量波段芯片穿着的同时不断释放能量波段具有调节人体微循环的作用。尺码35-45，L登云大叔的微博视频磁能震动量子运动鞋足底按摩防滑健步养生科技男女鞋太赫兹功能鞋,,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享",0,0,0,2023-11-08 22:47,登云大叔的小店,,"http://f.video.weibocdn.com/u0/QNXXFjtdgx07ZGVq856801041200rNza0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986034&ssig=PqaC1LGdGQ&KID=unistore,video",,,黄V
4964659761250955,Nr85W5fqH,5553117242,529爱脚日,#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋##好物推荐##好物分享#【158元】老人鞋足底按摩保健鞋养生健步永磁能理疗鞋太赫兹纳米量子运动鞋，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更透气更健康。鞋垫材质内含矿物质.具有通导生物电功能。鞋垫内有植入太赫能量波段芯片穿着的同时不断释放能量波段具有调节人体微循环的作用。尺码35-45，有女红色，女紫色，男黑色，男蓝色。正常的价格158元，比普通鞋子贵那么一点点。有兴趣的朋友们可以来一双L登云大叔的微博视频太赫兹功能鞋永磁能量子芯片足底按摩运动能量鞋,,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享",0,0,0,2023-11-05 10:16,iPhone客户端,,"http://f.video.weibocdn.com/u0/wv0bFpjUgx07ZH7sfbDa010412007yqw0E010.mp4?label=mp4_hd&template=480x480.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986034&ssig=tXOxoh6OeC&KID=unistore,video",,,黄V
4964638456545294,Nr7xzrsJg,3166974243,宝宝的第一双学步鞋,#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋##好物推荐##好物分享#【158元】老人鞋足底按摩保健鞋养生健步永磁能理疗鞋太赫兹纳米量子运动鞋，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更透气更健康。鞋垫材质内含矿物质.具有通导生物电功能。鞋垫内有植入太赫能量波段芯片穿着的同时不断释放能量波段具有调节人体微循环的作用。尺码35-45，有女红色，女紫色，男黑色，男蓝色。正常的价格158元，比普通鞋子贵那么一点点。有兴趣的朋友们可以来一双L登云大叔的微博视频太赫兹功能鞋永磁能量子芯片足底按摩运动能量鞋,,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享",0,0,0,2023-11-05 08:51,微博视频号,,"http://f.video.weibocdn.com/u0/wv0bFpjUgx07ZH7sfbDa010412007yqw0E010.mp4?label=mp4_hd&template=480x480.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986034&ssig=tXOxoh6OeC&KID=unistore,video",,,黄V
4964636666103663,Nr7uGpBQb,5457555763,登云大叔,#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋##好物推荐##好物分享##好物推荐官#【158元】老人鞋足底按摩保健鞋养生健步永磁能理疗鞋太赫兹纳米量子运动鞋，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更透气更健康。鞋垫材质内含矿物质.具有通导生物电功能。鞋垫内有植入太赫能量波段芯片穿着的同时不断释放能量波段具有调节人体微循环的作用L登云大叔的微博视频太赫兹功能鞋足底按摩保健鞋纳米量子磁能芯片健康鞋,,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享,好物推荐官",0,0,0,2023-11-05 08:44,登云大叔的小店,,"http://f.video.weibocdn.com/u0/gc479OCGgx07ZGVbR2CY01041200oyM60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986034&ssig=dUnB6valxJ&KID=unistore,video",,,黄V
4964636410250184,Nr7uh135e,5457555763,登云大叔,#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋##好物推荐##好物分享#【158元】老人鞋足底按摩保健鞋养生健步永磁能理疗鞋太赫兹纳米量子运动鞋，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更透气更健康。鞋垫材质内含矿物质.具有通导生物电功能。鞋垫内有植入太赫能量波段芯片穿着的同时不断释放能量波段具有调节人体微循环的作用。尺码35-45，有女红色，女紫色，男黑色，男蓝色。正常的价格158元，比普通鞋子贵那么一点点。有兴趣的朋友们可以来一双L登云大叔的微博视频太赫兹功能鞋永磁能量子芯片足底按摩运动能量鞋,,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享",0,0,0,2023-11-05 08:43,登云大叔的小店,,"http://f.video.weibocdn.com/u0/wv0bFpjUgx07ZH7sfbDa010412007yqw0E010.mp4?label=mp4_hd&template=480x480.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986034&ssig=tXOxoh6OeC&KID=unistore,video",,,黄V
4963091205063399,Nqti0lfdJ,5457555763,登云大叔,"#给您拜个早双11##天猫双11来了##天猫双11更便宜#10/3120:00:00-11/0323:59:59双十一抢先购，每满200减30，上不封顶，和双十一狂欢日一样的，优惠力度全年最大，有需要的别错过，赶紧加购物车吧。#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋#【158元】春秋季磁疗鞋男女飞织网面爆米花运动鞋磁能震动按摩太赫兹养生鞋,店里唯一一双适合年轻人的磁能鞋，爆米花鞋底，透气飞织鞋面，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更好玩更健康。鞋垫材质内含矿物质.具有通导生物电功能，具有调节人体微循环的作用，具体效果如何不知道，不过可以蛮试试。尺码35-45，男女同款，分黑色和白色。正常的价格158元，比普通鞋子贵那么一点点。#好物推荐##好物分享##好物推荐官#有兴趣的朋友们可以来一双#健康生活##健康知识#L登云大叔的微博视频O网页链接",,,,"给您拜个早双11,天猫双11来了,天猫双11更便宜,老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享,好物推荐官,健康生活,健康知识",0,0,0,2023-11-01 02:23,微博视频号,,"http://f.video.weibocdn.com/u0/hF8kgqhBgx087Fgrgcty01041200f1wp0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986034&ssig=1b2zm1wb72&KID=unistore,video",,,黄V
4962116703094522,Nq3WecZ1E,3166974243,宝宝的第一双学步鞋,"#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋#【158元】春秋季磁疗鞋男女飞织网面爆米花运动鞋磁能震动按摩太赫兹养生鞋,店里唯一一双适合年轻人的磁能鞋，爆米花鞋底，透气飞织鞋面，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更好玩更健康。鞋垫材质内含矿物质.具有通导生物电功能，具有调节人体微循环的作用，具体效果如何不知道，不过可以蛮试试。尺码35-45，男女同款，分黑色和白色。正常的价格158元，比普通鞋子贵那么一点点。#好物推荐##好物分享##好物推荐官#有兴趣的朋友们可以来一双#健康生活##健康知识#L登云大叔的微博视频O网页链接",,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享,好物推荐官,健康生活,健康知识",0,0,1,2023-10-29 09:51,iPhone客户端,,"http://f.video.weibocdn.com/u0/hF8kgqhBgx087Fgrgcty01041200f1wp0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986034&ssig=1b2zm1wb72&KID=unistore,video",,,黄V
4962116601645170,Nq3W46TZ0,5553117242,529爱脚日,"#老年人选鞋有讲究##老年人穿鞋有讲究##老人鞋#【158元】春秋季磁疗鞋男女飞织网面爆米花运动鞋磁能震动按摩太赫兹养生鞋,店里唯一一双适合年轻人的磁能鞋，爆米花鞋底，透气飞织鞋面，永磁能震动芯，释放高频磁震波，促进微循环，缓解疲劳；磁力动能来自你每次的迈步，比普通的鞋更好玩更健康。鞋垫材质内含矿物质.具有通导生物电功能，具有调节人体微循环的作用，具体效果如何不知道，不过可以蛮试试。尺码35-45，男女同款，分黑色和白色。正常的价格158元，比普通鞋子贵那么一点点。#好物推荐##好物分享##好物推荐官#有兴趣的朋友们可以来一双#健康生活##健康知识#L登云大叔的微博视频O网页链接",,,,"老年人选鞋有讲究,老年人穿鞋有讲究,老人鞋,好物推荐,好物分享,好物推荐官,健康生活,健康知识",0,0,0,2023-10-29 09:50,iPhone客户端,,"http://f.video.weibocdn.com/u0/hF8kgqhBgx087Fgrgcty01041200f1wp0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986034&ssig=1b2zm1wb72&KID=unistore,video",,,黄V
