id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4887500525669112,MAIhSnMNi,3356940544,南京V法院,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。@时间视频L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,3,2023-04-06 12:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997619&ssig=WQTVoWvCZs&KID=unistore,video",,,蓝V
4887495482808216,MAI9KbMxO,2633486440,奉化检察,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。@时间视频L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,1,0,2023-04-06 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997619&ssig=WQTVoWvCZs&KID=unistore,video",,,蓝V
4887495437192666,MAI9Fub8K,1644855075,华商网,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。（@时间视频）L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997619&ssig=WQTVoWvCZs&KID=unistore,video",,,蓝V
4887493424452256,MAI6qiGeA,1844967414,内蒙古晨报,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。L时间视频的微博视频,,,,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997619&ssig=WQTVoWvCZs&KID=unistore,video",,,蓝V
4887487585195257,MAHX0lNwt,7455994195,肃州融媒,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。#醉美肃州#L时间视频的微博视频,,,,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻,醉美肃州",8,14,18,2023-04-06 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997619&ssig=WQTVoWvCZs&KID=unistore,video",,,蓝V
4887486013115399,MAHUtd4sn,1657914910,烟台日报社大小新闻,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。L时间视频的微博视频,,,,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997619&ssig=WQTVoWvCZs&KID=unistore,video",,,蓝V
4887483357332638,MAHQbuLym,1796087453,荔枝新闻,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。@时间视频L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",2,6,11,2023-04-06 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997619&ssig=WQTVoWvCZs&KID=unistore,video",,,蓝V
4887480090497635,MAHKV25sn,7635392734,西峰融媒,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。@时间视频L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",6,6,6,2023-04-06 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997619&ssig=WQTVoWvCZs&KID=unistore,video",,,蓝V
4887479906471870,MAHKCr9D0,7745873312,金湖融媒,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。L时间视频的微博视频,,,,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997619&ssig=WQTVoWvCZs&KID=unistore,video",,,蓝V
4887479666869567,MAHKesP5t,2337431791,莱芜发布,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。@时间视频L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997621&ssig=Vcm4OdPxi%2B&KID=unistore,video",,,蓝V
4887478072250442,MAHHF9rrs,1905687615,网易科技频道,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。L时间视频的微博视频,,,,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997621&ssig=Vcm4OdPxi%2B&KID=unistore,video",,,蓝V
4887476848821236,MAHFGB0O0,1918021250,东方网,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。@时间视频L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,4,2023-04-06 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997621&ssig=Vcm4OdPxi%2B&KID=unistore,video",,,蓝V
4887476789317625,MAHFAD5Wh,1621377144,抚州南城发布,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。L时间视频的微博视频,,,,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997621&ssig=Vcm4OdPxi%2B&KID=unistore,video",,,蓝V
4887473661151714,MAHAy4PC2,1389537561,都市时报,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。@时间视频L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",1,1,0,2023-04-06 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997621&ssig=Vcm4OdPxi%2B&KID=unistore,video",,,蓝V
4887472213065782,MAHydcRy6,5116298586,昆明日报掌上春城,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。（@时间视频）L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997621&ssig=Vcm4OdPxi%2B&KID=unistore,video",,,蓝V
4887471702413956,MAHxoa7YM,7756373798,广饶融媒,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。L时间视频的微博视频,,,,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997621&ssig=Vcm4OdPxi%2B&KID=unistore,video",,,蓝V
4887470343456009,MAHvcev45,7393283487,海鸥视频,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。@时间视频L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997621&ssig=Vcm4OdPxi%2B&KID=unistore,video",,,普通用户
4887470343192763,MAHvcdoAb,7520722475,海象视频,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。@时间视频L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997621&ssig=Vcm4OdPxi%2B&KID=unistore,video",,,普通用户
4887470342146621,MAHvc90qV,7631743238,松鸡视频,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。@时间视频L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997621&ssig=Vcm4OdPxi%2B&KID=unistore,video",,,普通用户
4887470339264869,MAHvbCSdn,5743889559,乌贼视频,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。@时间视频L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997623&ssig=pTMXEAcvZs&KID=unistore,video",,,普通用户
4887470339000860,MAHvbBLxa,7811036863,一品财经,【#独居老人多日没露面邻居报警#打开房门所有人都惊了：满屋垃圾堵死门，人还未找到！】#独居老人满屋垃圾堵死门臭味扑鼻#4月5日，山东烟台一老人多日未露面，邻居报警开门后发现垃圾塞满屋。李女士称，老人住在她父母家对门，无儿无女，平时爱捡垃圾。因多日未见老人，屋里传来臭味，父母家虫子变多，她就报了警。李女士说，社区称未找到老人，暂时无法帮忙清理垃圾。@时间视频L时间视频的微博视频,,,时间视频,"独居老人多日没露面邻居报警,独居老人满屋垃圾堵死门臭味扑鼻",0,0,0,2023-04-06 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/SM7HqA3Plx084qQ1UN7a01041200oMVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997623&ssig=pTMXEAcvZs&KID=unistore,video",,,蓝V
