id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4878596303225453,MwYEedx5r,5395619203,通渭检察,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,1,1,0,2023-03-12 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980217&ssig=zbb7%2FmcK6v&KID=unistore,video",,,蓝V
4878568167834586,MwXUQwS8i,5146478013,红安检察,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,0,21,0,2023-03-12 20:39,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980217&ssig=zbb7%2FmcK6v&KID=unistore,video",,,蓝V
4877509340696064,Mwwn42V4Q,3605315293,延安中院,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,,八旬老人深夜闹情绪不愿回家,0,0,0,2023-03-09 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980217&ssig=zbb7%2FmcK6v&KID=unistore,video",,,蓝V
4877326120914438,MwrBy3PT0,1059446164,平昌公安,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,0,0,0,2023-03-09 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980217&ssig=zbb7%2FmcK6v&KID=unistore,video",,,蓝V
4877066975314294,MwkRzmiuq,5194102821,河口检察,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,0,0,0,2023-03-08 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980217&ssig=zbb7%2FmcK6v&KID=unistore,video",,,蓝V
4877060902750343,MwkHMbxun,1663521665,大庆检察,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,0,0,0,2023-03-08 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980217&ssig=zbb7%2FmcK6v&KID=unistore,video",,,蓝V
4877040806794369,MwkbmsvwB,5592228950,宿州埇桥发布,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警返途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,0,0,0,2023-03-08 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980217&ssig=zbb7%2FmcK6v&KID=unistore,video",,,蓝V
4877039397768424,Mwk95wAVa,2696044050,盐城交警,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,0,4,6,2023-03-08 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980217&ssig=zbb7%2FmcK6v&KID=unistore,video",,,蓝V
4877033262290889,MwjZc9BXP,5105430040,平安北京丰台,【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,八旬老人深夜闹情绪不愿回家,0,0,0,2023-03-08 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980219&ssig=MzjcAoKcfQ&KID=unistore,video",,,蓝V
4876981872625672,MwiEjb13y,5598743582,望奎检察,#平安法治2023#【#八旬老人深夜闹情绪不愿回家#民警暖心送回家】3月1日深夜，@蒙城警方许疃派出所民警出警反途中，发现一位老人坐在路边哭泣。上前询问得知，老人因家中琐事离家出走不愿回家。民警对老人进行劝说后，将其带回所内取暖。随后，联系到老人的家人，驱车将老人送回家中。L中国警方在线的微博视频,,,蒙城警方,"平安法治2023,八旬老人深夜闹情绪不愿回家",0,0,0,2023-03-08 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/1KL5XR9Olx083FrOyf4k010412005zeM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980219&ssig=MzjcAoKcfQ&KID=unistore,video",,,蓝V
