id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4665739531786435,KrAbv7uJt,2713131601,人民日报数字传播,【#鸣镝#|“网瘾老人”激增，怎么办？】#10万老人每天上网超10小时#曾经，沉迷游戏的“网瘾少年”让无数父母头痛，如今却发生了反转——“父母沉迷手机怎么办”成为年轻人社交的热门话题。究其心理，在于老年人缺乏现实中的价值感，要寻求新的精神寄托，五彩斑斓的互联网在此时充当了陪伴的角色。#网瘾老人需子女多陪伴多沟通#O“网瘾老人”激增，怎么办？,,,,"鸣镝,10万老人每天上网超10小时,网瘾老人需子女多陪伴多沟通",5,1,10,2021-08-02 13:34,微博 weibo.com,,,,,蓝V
4662046778462015,Kq27rzvm7,7438064490,芬芳3a,#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，到现在为止没有任何证明孙老师的这个证书是真实的！！！张校长却认为是真实的！！！张书记在评审的过程中，评审程序不公开，暗箱操作。孙老师就评上了高级。我投诉6个多月了，没有人管。O政策法规不容践踏,,,,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",0,0,0,2021-07-23 09:00,华为手机 畅享玩不停,,,,,普通用户
4661707874242271,KpTiPhNBJ,7437105319,悠然2aa,#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，到现在为止没有任何证明孙老师的这个证书是真实的！！！张校长却认为是真实的！！！张书记在评审的过程中，评审程序不公开，暗箱操作。孙老师就评上了高级。我投诉6个多月了，没有人管。O政策法规不容践踏,,,,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",0,0,0,2021-07-22 10:33,华为手机 畅享玩不停,,,,,普通用户
4661462251603369,KpMUF6J6N,7435588708,怡然自得2a,#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，到现在为止没有任何证明孙老师的这个证书是真实的！！！张校长却认为是真实的！！！张书记在评审的过程中，评审程序不公开，暗箱操作。孙老师就评上了高级。我投诉6个多月了，没有人管。O政策法规不容践踏,,,,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",0,0,0,2021-07-21 18:17,华为手机 畅享玩不停,,,,,普通用户
4661329639508263,KpJsLDTx5,3460580442,北仑检察,【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。L荔枝新闻的微博视频,,,,"网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",0,7,2,2021-07-21 09:30,iPhone客户端,,"http://f.video.weibocdn.com/YrsJ8Pxqlx07OkAaWddK01041201KPsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004988&ssig=SbHcZEGtFE&KID=unistore,video",,,蓝V
4661321876374175,KpJgfqKdh,3948986491,南京残联,#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。L荔枝新闻的微博视频,,,,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",0,0,0,2021-07-21 09:00,微博视频号,,"http://f.video.weibocdn.com/YrsJ8Pxqlx07OkAaWddK01041201KPsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004988&ssig=SbHcZEGtFE&KID=unistore,video",,,蓝V
4661079755722274,KpCXJo0CK,7435970761,芬芳2a,#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，到现在为止没有任何证明孙老师的这个证书是真实的！！！张校长却认为是真实的！！！张书记在评审的过程中，评审程序不公开，暗箱操作。孙老师就评上了高级。我投诉6个多月了，没有人管。O政策法规不容践踏,,,,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",0,0,0,2021-07-20 16:57,华为手机 畅享玩不停,,,,,普通用户
4661078090586310,KpCV32swC,7438064490,芬芳3a,#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，到现在为止没有任何证明孙老师的这个证书是真实的！！！张校长却认为是真实的！！！张书记在评审的过程中，评审程序不公开，暗箱操作。孙老师就评上了高级。我投诉6个多月了，没有人管。O政策法规不容践踏,,,,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",0,0,0,2021-07-20 16:51,华为手机 畅享玩不停,,,,,普通用户
4661009325757202,KpB88o9I6,6928813720,石家庄车驾管在线,【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。L荔枝新闻的微博视频,,,,"网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",0,10,6,2021-07-20 12:18,微博视频号,,"http://f.video.weibocdn.com/YrsJ8Pxqlx07OkAaWddK01041201KPsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004988&ssig=SbHcZEGtFE&KID=unistore,video",,,蓝V
4660428535499107,Kpm1nn4zh,1796087453,荔枝新闻,#为何网瘾老人越来越多#【专家支招！#网瘾老人需子女多陪伴多沟通#】年过7旬的周师傅退休多年，刷手机成了他重要的娱乐方式。他表示，现在交际圈变窄，跟外界交流就是通过手机。调查显示，#10万老人每天上网超10小时#。南京心理专家表示，中老年人有时情绪低落，网络可以让他们感受到愉悦。如果玩手机时间过长，老人的眼睛会感到疲劳，晚上情绪过于亢奋也难以入睡，子女还是应该多陪伴多沟通。L荔枝新闻的微博视频,,,,"为何网瘾老人越来越多,网瘾老人需子女多陪伴多沟通,10万老人每天上网超10小时",22,37,332,2021-07-18 21:50,微博视频号,,"http://f.video.weibocdn.com/YrsJ8Pxqlx07OkAaWddK01041201KPsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004990&ssig=0kiIPB5jO6&KID=unistore,video",,,
