id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5050189163007915,Ol3EgcCuL,1403651511,食品行业眼,【国家5部门发文：更好满足婴幼儿、孕产妇等人群多样化餐饮需求】为进一步培育和壮大消费新增长点，近日，国家发展改革委等5部门联合发布《关于打造消费新场景培育消费新增长点的措施》（以下简称《措施》）。《措施》提出，要提供高适配用餐服务，更好满足婴幼儿、孕产妇等人群多样化餐饮需求。为顺应消费场景变化新趋势，《措施》提出了培育餐饮消费新场景、培育健康养老托育消费新场景等6项重点任务。在培育餐饮消费新场景方面，鼓励大型连锁餐饮企业下沉发展，发掘县域餐饮消费潜力。挖掘和满足婴幼儿、青少年、孕产妇、老年人等人群多样化需求，提供高适配用餐服务，引导科学绿色健康餐饮消费。推进餐饮外卖点单和配送智能化升级，鼓励有条件的地方推广无人配送。《措施》明确，优化提升老年助餐服务，鼓励有条件的地方结合实际情况，给予老年助餐服务机构一定的运营补助或综合性奖励补助，并按规定对享受助餐服务的老年人给予补贴或发放老年助餐消费券。#婴幼儿饮食安全##6-24个月婴幼儿健康饮食##孕妇饮食##老年人健康饮食不是越素越好##健康饮食#@婴幼儿健康饮食@婴幼儿食品点评@孕妇健康百科@老年人饮食指南@健康饮食达人『【印发《关于打造消费新场景培育消费新增长点的措施》的通知】-国家发展和改革委员会』O网页链接,,,"婴幼儿健康饮食,婴幼儿食品点评,孕妇健康百科,老年人饮食指南,健康饮食达人","婴幼儿饮食安全,6-24个月婴幼儿健康饮食,孕妇饮食,老年人健康饮食不是越素越好,健康饮食",0,0,2,2024-06-28 10:39,Note 9,,,,,普通用户
4899516900181021,MFKT80L5H,2010999701,营养师张淋琳,老年人需要注意的饮食误区#张淋琳健康超话#一、老年人饮食常见误区①　长期吃粥　　老年人患牙病多，牙齿缺损者常见，有的老人因咀嚼功能不好而长年吃粥，也有少数讲究药膳的人用吃药粥作为对疾病的辅助治疗。　　据观察，长期吃粥的老年人一般比较消瘦，原因是老年人的胃动力较差，如果吃粥的量过多，难以很快排空，会感到胃部不适；以同样体积的粥和米饭相比，粥所含的米粒少得多，如果长期吃粥，得到的总热量和营养物质不够人体的生理需要，难免入不敷出。　　所以，吃粥和吃药粥虽是养生一法，但不是人人皆宜，除非是身体很虚弱，或是治病需要。老年人患牙病应积极治疗，应镶牙补牙。饭不妨烧得烂些，也可吃面条，长期吃粥并不适宜。②　吃的菜煮太烂　　生活中，不少老人喜欢先将蔬菜焯一遍，然后就放水里长时间煮，做成菠菜汤，白菜汤什么的。　　其实这就将蔬菜中不少水溶性的维生素都给煮没了，吃到最后就是吃了点纤维，没有什么营养价值。所以，老人们最好别用“烂菜汤”式做法。　　“先洗后切，急火快炒，多吃凉拌，品种多样，颜色选深。”是老人做蔬菜的20字要诀。③　钙补得越多越好　　许多老人误认为，钙补得越多，吸收得也越多，形成的骨骼就越多，其实不是这样。通常，年龄在60岁以上的老年人，每天需要摄入800毫克的钙，过量补钙并不能变成骨骼，反而会引起并发症，危害老人健康。④　经常吃不加热、或热不透的剩饭剩菜　　饭菜里的各种营养素都会随着存放时间延长而逐渐损失，时间越长，损失越多。相对维生素和矿物质等微量营养素而言，蛋白质和碳水化合物损失相对少些，但长时间存放的饭菜，还是要防止蛋白质发生变质，脂肪发生酸败，碳水化合物发生霉变。　　剩饭菜产生亚硝胺几率也会随着存放时间的延长而增加，如果吃时再不热透，还容易滋生细菌等微生物，引发胃肠疾病。柳鹏提醒，老年人肠胃功能比较脆弱，尽量不吃剩饭菜。⑤　吃饭越清淡越好　　随着生活水平的提高，很多人也患上了富贵病，因此也越来越多的人倾向于饮食清淡，这样的想法虽然没有错，但是也不能太过极端，吃素也不能一点荤菜都不吃，也是需要适当的吃一些荤菜的，饮食应荤素搭配，不偏重于荤也不偏向于素。样样都吃一点，这才是人体收支平衡的最佳状态。二、老人饮食注意事项①　不贪肉　　老年人膳食中肉类脂肪过多，会引起营养平衡失调和新陈代谢紊乱，易患高胆固醇血症和高脂血症，不利于心脑血管病的防治。②　不贪精　　老年人长期讲究食用精白的米面，摄入的纤维素少了，就会减弱肠蠕动，易患便秘。③　不贪硬　　老年人的胃肠消化吸收功能减弱，如果贪吃坚硬或煮得不熟烂的食物，久而久之易得消化不良或胃病。④　不贪快　　老年人因牙齿脱落不全，饮食若贪快，咀嚼不烂，就会增加胃的消化负担。同时，还易发生鱼刺或肉骨头鲠喉的意外事故。⑤　不贪酒　　老年人长期贪杯饮酒，会使心肌变性，失去正常的弹力，加重心脏的负担。同时，老人多饮酒，还易导致肝硬化。⑥　不贪迟　　三餐进食时间宜早不贪迟，有利于食物消化与饭后休息，避免积食或低血糖。⑦　不贪热　　老年人饮食宜温不宜烫，因热食易损害口腔、食管和胃。老年人如果长期服用烫食刺激，还易罹患胃癌、食道癌。#身体健康##健康养生##老年人饮食常见误区##老年人健康饮食不是越素越好##老年人饮食要注意什么#,,,,"张淋琳健康超话,身体健康,健康养生,老年人饮食常见误区,老年人健康饮食不是越素越好,老年人饮食要注意什么",8,0,4,2023-05-09 16:02,微博网页版,"https://wx3.sinaimg.cn/large/77dd6b95ly1hdrvtsi5q5j20b40930vb.jpg,https://wx3.sinaimg.cn/large/77dd6b95ly1hdrvx8zstoj20hs0d9wg6.jpg,https://wx1.sinaimg.cn/large/77dd6b95ly1hdrvx95fvvj20ad07stau.jpg",,,,红V
4878437560879723,MwUwc3GR5,5884824341,纳里健康,发布了头条文章：《老年人饭量大，是不是更健康？这样吃，更适合老人！》#老年人饮食##老年人健康饮食不是越素越好#科普超话O老年人饭量大，是不是更健康？这样吃，更适合老人！,http://t.cn/A6CpcRDZ,,,"老年人饮食,老年人健康饮食不是越素越好",0,0,0,2023-03-12 12:00,微博 weibo.com,,,,,蓝V
4854149571425575,MmIG15YR9,7330126026,天津辟谣,#老年人健康饮食不是越素越好#【老年人如何保障营养充足摄入？#协和专家提醒老年人饮食注意三点#】老年人是新冠感染后重症高发人群，要把营养管理贯穿于整个新冠病毒感染防治前中后全过程。北京协和医院临床营养科主任于康表示，第一，尽量做到食物多样化，一天吃到12种以上的食物；第二，一定要做到荤素搭配，千万不要觉得越素越好，老年人不能谈肉色变，长时间缺乏优质蛋白质会损害免疫力；第三，老年人可以在正常饮食基础上补充一些营养补充剂，比如复合的维生素等。@健康中国@央视网[围观]快来戳↓↓视频了解一下L健康中国的微博视频,,,"健康中国,央视网","老年人健康饮食不是越素越好,协和专家提醒老年人饮食注意三点",1,0,0,2023-01-04 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/OkYR8Jchlx081VTLbrV601041200laq70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012195&ssig=oVFhdewjDk&KID=unistore,video",,,蓝V
4853845664992746,MmALQkWQa,7575728458,漯河网信,#老年人健康饮食不是越素越好#老年人是新冠感染后重症高发人群，要把营养管理贯穿于整个新冠病毒感染防治前中后全过程。北京协和医院临床营养科主任于康表示，第一，尽量做到食物多样化，一天吃到12种以上的食物；第二，一定要做到荤素搭配，千万不要觉得越素越好，老年人不能谈肉色变，长时间缺乏优质蛋白质会损害免疫力；第三，老年人可以在正常饮食基础上补充一些营养补充剂，比如复合的维生素等。@健康中国@央视网[围观]快来戳↓↓视频了解一下#漯河城市服务台#L健康中国的微博视频,,,"健康中国,央视网","老年人健康饮食不是越素越好,漯河城市服务台",0,0,3,2023-01-03 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/OkYR8Jchlx081VTLbrV601041200laq70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012195&ssig=oVFhdewjDk&KID=unistore,video",,,蓝V
4853745072741637,Mmy9BbvdX,7326263137,瓯海区互联网举报中心,#老年人健康饮食不是越素越好#【老年人如何保障营养充足摄入？#协和专家提醒老年人饮食注意三点#】老年人是新冠感染后重症高发人群，要把营养管理贯穿于整个新冠病毒感染防治前中后全过程。北京协和医院临床营养科主任于康表示，第一，尽量做到食物多样化，一天吃到12种以上的食物；第二，一定要做到荤素搭配，千万不要觉得越素越好，老年人不能谈肉色变，长时间缺乏优质蛋白质会损害免疫力；第三，老年人可以在正常饮食基础上补充一些营养补充剂，比如复合的维生素等。@健康中国@央视网[围观]快来戳↓↓视频了解一下L健康中国的微博视频,,,"健康中国,央视网","老年人健康饮食不是越素越好,协和专家提醒老年人饮食注意三点",0,0,0,2023-01-03 08:41,微博网页版,,"http://f.video.weibocdn.com/o0/OkYR8Jchlx081VTLbrV601041200laq70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012195&ssig=oVFhdewjDk&KID=unistore,video",,,蓝V
4853418318891130,MmpEzBiZk,7280749370,山东辟谣,#山东辟谣##老年人健康饮食不是越素越好#【老年人如何保障营养充足摄入？#协和专家提醒老年人饮食注意三点#】老年人是新冠感染后重症高发人群，要把营养管理贯穿于整个新冠病毒感染防治前中后全过程。北京协和医院临床营养科主任于康表示，第一，尽量做到食物多样化，一天吃到12种以上的食物；第二，一定要做到荤素搭配，千万不要觉得越素越好，老年人不能谈肉色变，长时间缺乏优质蛋白质会损害免疫力；第三，老年人可以在正常饮食基础上补充一些营养补充剂，比如复合的维生素等。@健康中国@央视网[围观]快来戳↓↓视频了解一下L健康中国的微博视频,,,"健康中国,央视网","山东辟谣,老年人健康饮食不是越素越好,协和专家提醒老年人饮食注意三点",1,0,1,2023-01-02 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/OkYR8Jchlx081VTLbrV601041200laq70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012195&ssig=oVFhdewjDk&KID=unistore,video",,,蓝V
4852754062775366,Mm8ncbDZY,7754581289,北仑辟谣,#老年人健康饮食不是越素越好#【老年人如何保障营养充足摄入？#协和专家提醒老年人饮食注意三点#】老年人是新冠感染后重症高发人群，要把营养管理贯穿于整个新冠病毒感染防治前中后全过程。北京协和医院临床营养科主任于康表示，第一，尽量做到食物多样化，一天吃到12种以上的食物；第二，一定要做到荤素搭配，千万不要觉得越素越好，老年人不能谈肉色变，长时间缺乏优质蛋白质会损害免疫力；第三，老年人可以在正常饮食基础上补充一些营养补充剂，比如复合的维生素等。@健康中国@央视网[围观]快来戳↓↓视频了解一下L健康中国的微博视频,,,"健康中国,央视网","老年人健康饮食不是越素越好,协和专家提醒老年人饮食注意三点",0,0,0,2022-12-31 15:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/OkYR8Jchlx081VTLbrV601041200laq70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012195&ssig=oVFhdewjDk&KID=unistore,video",,,蓝V
4852405893861501,MlZjDgcyh,6525943125,中国互联网联合辟谣平台,#老年人健康饮食不是越素越好#【老年人如何保障营养充足摄入？#协和专家提醒老年人饮食注意三点#】老年人是新冠感染后重症高发人群，要把营养管理贯穿于整个新冠病毒感染防治前中后全过程。北京协和医院临床营养科主任于康表示，第一，尽量做到食物多样化，一天吃到12种以上的食物；第二，一定要做到荤素搭配，千万不要觉得越素越好，老年人不能谈肉色变，长时间缺乏优质蛋白质会损害免疫力；第三，老年人可以在正常饮食基础上补充一些营养补充剂，比如复合的维生素等。@健康中国@央视网[围观]快来戳↓↓视频了解一下L健康中国的微博视频,,,"健康中国,央视网","老年人健康饮食不是越素越好,协和专家提醒老年人饮食注意三点",5,0,1,2022-12-30 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/OkYR8Jchlx081VTLbrV601041200laq70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012195&ssig=oVFhdewjDk&KID=unistore,video",,,蓝V
4852160292983498,MlSVvcw8W,3806438282,昆明经济技术开发区管委会,【#协和专家提醒老年人饮食注意三点#】#老年人健康饮食不是越素越好#老年人是新冠感染后重症高发人群，在冬春季节，没有感染的日常就要注意从饮食起居方面健康维护。如何保证营养充足且均衡摄入？北京协和医院临床营养科主任于康表示，第一，尽量做到食物多样化，一天吃到12种以上的食物；第二，一定要做到荤素搭配，千万不要觉得越素越好，老年人不能谈肉色变，长时间缺乏优质蛋白质会损害免疫力；第三，老年人可以在正常饮食基础上补充一些营养补充剂，像蛋白粉和维生素矿物质复合剂。（@小央视频）L小央视频的微博视频,,,小央视频,"协和专家提醒老年人饮食注意三点,老年人健康饮食不是越素越好",0,0,0,2022-12-29 23:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/G6fq70JXlx081TWybmCI010412007TEa0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012195&ssig=5akIJP0S98&KID=unistore,video",,,蓝V
