id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4948430588215357,NkjTQytbL,5629057710,陈可爱要陈住气,【#高龄老年人健康体重如何管理#？】,,,,高龄老年人健康体重如何管理,0,0,0,2023-09-21 15:27,微博网页版,,,4948407905422191,,普通用户
4948377566709044,Nkiwks9ko,1918553820,健康龙泉驿,#健康科普汇#【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#？推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"健康科普汇,高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,1,2023-09-21 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000590&ssig=h8RgbMyEv3&KID=unistore,video",,,蓝V
4947600740450569,NjYjo1Tdf,5897816720,天津政法,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",2,3,2,2023-09-19 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000590&ssig=h8RgbMyEv3&KID=unistore,video",,,
4948354984576546,NkhVUjczg,1618000223,长安西青,【#高龄老年人健康体重如何管理#？】,,,,高龄老年人健康体重如何管理,0,0,2,2023-09-21 10:27,微博网页版,,,4947600740450569,,蓝V
4947974197871023,Nk81Jx1BZ,3846489597,昆明市西山区发布,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。（@新华网）L新华网的微博视频,,,新华网,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,2,2,2023-09-20 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000590&ssig=h8RgbMyEv3&KID=unistore,video",,,蓝V
4947759280689804,Nk2r62TrS,2489610225,天津发布,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-19 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000590&ssig=h8RgbMyEv3&KID=unistore,video",,,蓝V
4947717723521279,Nk1m4eM2P,6026502015,网信商丘,#全国科普#【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"全国科普,高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-19 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000590&ssig=h8RgbMyEv3&KID=unistore,video",,,蓝V
4947631694938949,NjZ7jkIQt,5104880035,科普中国,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",3,0,0,2023-09-19 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000590&ssig=h8RgbMyEv3&KID=unistore,video",,,
4947701462732257,Nk0VQbsMF,7735711285,安徽科协,#高龄老年人健康体重如何管理#？来源：科普中国、新华网,,,,高龄老年人健康体重如何管理,0,0,0,2023-09-19 15:10,iPhone客户端,,,4947631694938949,,蓝V
4947698568921526,Nk0RaBqTA,6530590476,菏泽市广播电视台,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L菏泽市广播电视台的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",1,0,0,2023-09-19 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/sCrjOpC4lx088IYjuZAY010412004WBt0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000590&ssig=QUY7CITtos&KID=unistore,video",,,蓝V
4947683770895471,Nk0tj3KX5,5223002110,达州高新技术产业园区,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。（新华网）L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-19 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000590&ssig=h8RgbMyEv3&KID=unistore,video",,,蓝V
4947676724465064,Nk0hWiJza,7421941346,科普新疆,#2023年全国科普日新疆主场活动#【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"2023年全国科普日新疆主场活动,高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,14,9,2023-09-19 13:31,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000590&ssig=h8RgbMyEv3&KID=unistore,video",,,蓝V
4947673717146128,Nk0d5tZ28,1951654242,南铁向塘西车站,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-19 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000592&ssig=wBIF7d%2F%2BMw&KID=unistore,video",,,蓝V
4947651068693195,NjZCyAtuP,5934477092,贵港反邪,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-19 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000592&ssig=wBIF7d%2F%2BMw&KID=unistore,video",,,蓝V
4947650261814213,NjZBg7BXv,5496875579,巨野融媒,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。新华网的微博视频L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",11,3,10,2023-09-19 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000592&ssig=wBIF7d%2F%2BMw&KID=unistore,video",,,蓝V
4947649528072904,NjZA4xS88,2534312500,健康青白江,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。（科普中国）L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-19 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000592&ssig=wBIF7d%2F%2BMw&KID=unistore,video",,,蓝V
4947645233627773,NjZt9fdKt,5871769301,科普湖南,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-19 11:26,微博网页版,,,4947631694938949,,蓝V
4947644268939659,NjZrABvC3,5918987876,天津反邪教,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-19 11:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000592&ssig=wBIF7d%2F%2BMw&KID=unistore,video",,,蓝V
4947638408448404,NjZi8zrOA,3848113644,昆明富民发布,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-19 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000592&ssig=wBIF7d%2F%2BMw&KID=unistore,video",,,蓝V
4947636890894375,NjZfH3KFp,1750349224,贵阳交通广播,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-19 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000592&ssig=wBIF7d%2F%2BMw&KID=unistore,video",,,蓝V
4947636384171462,NjZeShvbE,1919974821,咸宁新闻网,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-19 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000593&ssig=Zi9bMRAgeV&KID=unistore,video",,,蓝V
4947634056331809,NjZb7qzbX,6323236888,德阳政法,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-19 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000593&ssig=Zi9bMRAgeV&KID=unistore,video",,,蓝V
4947634030381505,NjZb51Bfj,6154734003,泸州政法,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,21,16,2023-09-19 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000593&ssig=Zi9bMRAgeV&KID=unistore,video",,,蓝V
4947633523395358,NjZagefhQ,2569691550,青白江城管执法,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-19 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000593&ssig=Zi9bMRAgeV&KID=unistore,video",,,蓝V
4947632759768219,NjZ91EZ9V,7354418312,广河县融媒体中心,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",7,11,15,2023-09-19 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000593&ssig=Zi9bMRAgeV&KID=unistore,video",,,蓝V
4947630763018907,NjZ5OcFm3,1553215662,滇池旅游度假区,#滇旅小贴士#【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。（@新华网）L新华网的微博视频,,,新华网,"滇旅小贴士,高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,1,1,2023-09-19 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000593&ssig=Zi9bMRAgeV&KID=unistore,video",,,蓝V
4947627038737442,NjYZNAF0u,6083245339,贵溪发布,【#高龄老年人健康体重如何管理#？】#高龄老人应多久测一次身高体重#推荐中国高龄老年人BMI（体重与身高平方的比值）适宜范围为22.0至26.9，高龄老年人每年至少测量一次身高、每月至少测量两次体重……中国营养学会17日在四川省成都市发布《中国高龄老年人体质指数适宜范围与体重管理指南》，给出中国高龄老年人体质指数适宜范围和体重管理的指导建议。L新华网的微博视频,,,,"高龄老年人健康体重如何管理,高龄老人应多久测一次身高体重",0,0,0,2023-09-19 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/vZbCUcpblx088HmbgZT2010412005lwh0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000593&ssig=Zi9bMRAgeV&KID=unistore,video",,,蓝V
