id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4897705211730315,MEZL37g8j,2273142634,成都青白江公安,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,1,0,1,2023-05-04 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979381&ssig=W85AqsPpDg&KID=unistore,video",,,蓝V
4897700753180144,MEZDRdliE,5642408141,连云港网警巡查执法,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,0,0,2023-05-04 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979383&ssig=cf1UG9UZAS&KID=unistore,video",,,蓝V
4897699269183783,MEZBsCx7x,3872149269,自贡市贡井区人民检察,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,0,0,2023-05-04 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979383&ssig=cf1UG9UZAS&KID=unistore,video",,,蓝V
4897696554942931,MEZx5kJSH,1924558143,大参考,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,0,0,2023-05-04 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979383&ssig=cf1UG9UZAS&KID=unistore,video",,,蓝V
4897695532319732,MEZvr9Jt2,2462963600,平安桐庐,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,0,0,2023-05-04 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979383&ssig=cf1UG9UZAS&KID=unistore,video",,,蓝V
4897691680637896,MEZpe2FWE,2959744111,大英公安,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。荔枝新闻的微博视频L大英公安的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,2,2,2023-05-04 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/cmV9v26vlx085aS7JdUk01041200xA2U0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979383&ssig=IX1BI3Xj4w&KID=unistore,video",,,蓝V
4897690741642068,MEZnI6TaY,5919802739,盐城网警,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,0,0,2023-05-04 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979383&ssig=cf1UG9UZAS&KID=unistore,video",,,蓝V
4897689039274658,MEZkXCULg,7802809202,昆明市互联网举报中心,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,0,0,2023-05-04 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979384&ssig=J3DTj87cT1&KID=unistore,video",,,蓝V
4897688380247294,MEZjU12kC,1709350393,珠海公安,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,0,1,2023-05-04 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979384&ssig=J3DTj87cT1&KID=unistore,video",,,蓝V
4897687893443368,MEZj7erMc,5617894057,宁波网警,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,0,0,2023-05-04 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979384&ssig=J3DTj87cT1&KID=unistore,video",,,蓝V
4897685373715013,MEZf3fArz,1984835964,平安利州,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,7,5,2023-05-04 14:44,Android,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979384&ssig=J3DTj87cT1&KID=unistore,video",,,蓝V
4897685351956846,MEZf18d42,6313391623,歙县反邪,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,23,19,44,2023-05-04 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979384&ssig=J3DTj87cT1&KID=unistore,video",,,蓝V
4897684576014886,MEZdLpeKi,3549848900,成都检察,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,0,0,2023-05-04 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979384&ssig=J3DTj87cT1&KID=unistore,video",,,蓝V
4897683352061627,MEZbN8Ek3,6310247138,菏泽长安网,#菏小法·说新闻#【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,"菏小法 · 说新闻,团伙扮算命大师专坑围观的老年人",18,5,3,2023-05-04 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979384&ssig=J3DTj87cT1&KID=unistore,video",,,蓝V
4897683242225654,MEZbC9kZE,1408398042,看金坛,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。,,,,团伙扮算命大师专坑围观的老年人,0,0,0,2023-05-04 14:35,微博网页版,https://wx2.sinaimg.cn/large/53f272dagy1hdmc9h93eoj20ic09o44d.jpg,,,,蓝V
4897681467508062,MEZ8KvvbM,3652539895,津南检察,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。来源：L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,1,2,1,2023-05-04 14:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979384&ssig=J3DTj87cT1&KID=unistore,video",,,蓝V
4897681417175712,MEZ8Fu6Ji,5579353678,黄骅司法,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,5,10,8,2023-05-04 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979384&ssig=J3DTj87cT1&KID=unistore,video",,,蓝V
4897680414740148,MEZ73jT80,5620151036,晋城网警,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,0,0,2023-05-04 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979386&ssig=vjWOSxiuZF&KID=unistore,video",,,蓝V
4897677331927099,MEZ2585kf,5086160970,扎西德勒·天珠文化,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,1,2,2023-05-04 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979386&ssig=vjWOSxiuZF&KID=unistore,video",,,金V
4897677240963979,MEZ1W42M3,3439488490,陕西新闻广播,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,0,0,2023-05-04 14:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979386&ssig=vjWOSxiuZF&KID=unistore,video",,,蓝V
4897677181715890,MEZ1Q7cnE,6166805925,闪电视频,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,0,0,2023-05-04 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979386&ssig=vjWOSxiuZF&KID=unistore,video",,,蓝V
4897676849578621,MEZ1iEbPT,2414369130,正义南康,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】#康检播报#今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"团伙扮算命大师专坑围观的老年人,康检播报",2,13,17,2023-05-04 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979386&ssig=vjWOSxiuZF&KID=unistore,video",,,蓝V
4897676774345310,MEZ1biepE,3203137375,四川观察,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,2,9,27,2023-05-04 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979386&ssig=vjWOSxiuZF&KID=unistore,video",,,蓝V
4897676502239538,MEZ0K9oBA,7627760346,凤凰网江苏频道,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,0,0,2023-05-04 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979386&ssig=vjWOSxiuZF&KID=unistore,video",,,普通用户
4897673447998029,MEYVOxyEt,2259661342,新浪江苏,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,0,0,2023-05-04 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979386&ssig=vjWOSxiuZF&KID=unistore,video",,,蓝V
4897672593147733,MEYUrdcRT,3603754751,丹东市人民检察院,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。来源：L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,2,4,2023-05-04 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979386&ssig=vjWOSxiuZF&KID=unistore,video",,,蓝V
4897671741178573,MEYT44WBf,7647806002,后浪视频,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,0,0,2023-05-04 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979388&ssig=e%2FrNgBoFkT&KID=unistore,video",,,蓝V
4897668365816251,MEYNCop4v,5703034691,看齐视频,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,0,0,2023-05-04 13:36,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979388&ssig=e%2FrNgBoFkT&KID=unistore,video",,,蓝V
4897663185586195,MEYFgnrdV,1130284522,贺州反邪,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频#广西反邪微知识#,,,,"团伙扮算命大师专坑围观的老年人,广西反邪微知识",0,0,0,2023-05-04 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979388&ssig=e%2FrNgBoFkT&KID=unistore,video",,,蓝V
4897652154828092,MEYntkg0s,7516679696,九派新闻,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,1,2,2023-05-04 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979388&ssig=e%2FrNgBoFkT&KID=unistore,video",,,蓝V
4897651659374936,MEYmFDkQE,1389537561,都市时报,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,1,0,0,2023-05-04 12:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979388&ssig=e%2FrNgBoFkT&KID=unistore,video",,,蓝V
4897643401055449,MEY9m4qzn,5095717245,黄梅检察,【家里人有灾祸？#团伙扮算命大师专坑围观的老年人#】今年3月初，江苏的陈女士在菜市场附近遇到一位被多人围观的算命大师，为消除“大师”所说的灾祸，向其转账了1400元。事后，陈女士越想越不对劲，返回时发现“大师”和围观人群都不见踪影，于是报警。民警很快抓获5人诈骗团伙，他们分工合作，1人充当“算命大师”，其余人当托，流窜江苏多地作案10余起，涉案金额超万元。目前，5人均被依法刑拘。来源：L荔枝新闻的微博视频,,,,团伙扮算命大师专坑围观的老年人,0,0,1,2023-05-04 11:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/zCGkaaQilx085aAma9MY01041200CorV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979388&ssig=e%2FrNgBoFkT&KID=unistore,video",,,普通用户
